<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.82242966]
[33.7383194  27.10280418]
[22.05607414 32.61682129]
[34.11214828 29.34579468]
[21.77570152 34.11214828]
[25.98130798 33.92523193]
[33.92523193 23.45794296]
[24.67289734 33.7383194 ]
[33.92523193 23.45794296]
[28.59813118 33.36448669]
[33.83177567 22.80373764]
[33.7383194  27.10280418]
[21.77570152 34.11214828]
[28.59813118 33.36448669]
[33.92523193 23.45794296]
[28.59813118 33.36448669]
[33.83177567 22.80373764]
[33.7383194  27.10280418]
[22.05607414 32.61682129]
[28.59813118 33.36448669]
[33.83177567 22.80373764]
[28.59813118 33.36448669]
[33.83177567 22.80373764]
[33.7383194  27.10280418]
[22.05607414 32.61682129]
[34.11214828 29.34579468]
[21.77570152 34.11214828]
[25.98130798 33.92523193]
[33.92523193 23.45794296]
[34.11214828 29.34579468]
[21.77570152 34.11214828]
[24.67289734 33.7383194 ]
[33.92523193 23.45794296]
[24.67289734 33.7383194 ]
[33.92523193 23.45794296]
[28.59813118 33.36448669]
[32.05607605 22.89719582]
[27.75700951 31.96261597]
[32.05607605 22.89719582]
[31.68224335 26.54205704]
[22.05607414 31.495327  ]
[27.75700951 31.96261597]
[32.05607605 22.89719582]
[27.75700951 31.96261597]
[32.05607605 22.89719582]
[31.68224335 26.54205704]
[22.05607414 31.495327  ]
[31.68224335 27.94392586]
[21.58878517 31.68224335]
[25.14018631 31.40186882]
[32.05607605 23.08411217]
[31.68224335 27.94392586]
[21.58878517 31.68224335]
[25.14018631 31.40186882]
[32.05607605 23.08411217]
[24.11215019 31.8691597 ]
[32.05607605 23.08411217]
[27.75700951 31.96261597]
[32.05607605 22.89719582]
[31.68224335 26.54205704]
[21.58878517 31.68224335]
[27.75700951 31.96261597]
[32.05607605 23.08411217]
[27.75700951 31.96261597]
[32.05607605 22.89719582]
[31.68224335 26.54205704]
[22.05607414 31.495327  ]
[31.68224335 27.94392586]
[21.58878517 31.68224335]
[25.14018631 31.40186882]
[32.05607605 23.08411217]
[24.11215019 31.8691597 ]
[32.05607605 23.08411217]
[27.75700951 31.96261597]
[32.05607605 22.89719582]
[31.68224335 26.54205704]
[21.58878517 31.68224335]
[27.75700951 31.96261597]
[32.05607605 23.08411217]
[27.75700951 31.96261597]
[32.05607605 22.89719582]
[31.68224335 26.54205704]
[22.05607414 31.495327  ]
[27.75700951 31.96261597]
[32.05607605 22.89719582]
[27.75700951 31.96261597]
[32.05607605 22.89719582]
[31.02803802 25.32710266]
[22.05607414 31.495327  ]
[31.68224335 27.94392586]
[21.58878517 31.68224335]
[25.14018631 31.40186882]
[32.05607605 23.08411217]
[31.68224335 27.94392586]
[21.58878517 31.68224335]
[25.14018631 31.40186882]
[32.05607605 23.08411217]
[24.11215019 31.8691597 ]
[32.05607605 23.08411217]
[27.75700951 31.96261597]
[32.05607605 22.89719582]
[27.75700951 31.96261597]
[32.05607605 22.89719582]
[31.68224335 26.54205704]
[22.05607414 31.495327  ]
[31.68224335 27.94392586]
[21.58878517 31.68224335]
[25.14018631 31.40186882]
[32.05607605 23.08411217]
[27.75700951 31.96261597]
[32.05607605 22.89719582]
[27.75700951 31.96261597]
[32.05607605 22.89719582]
[31.68224335 26.54205704]
[22.05607414 31.495327  ]
[31.68224335 27.94392586]
[21.58878517 31.68224335]
[25.14018631 31.40186882]
[32.05607605 23.08411217]
[27.75700951 31.96261597]
[32.05607605 23.08411217]
[27.75700951 31.96261597]
[32.05607605 22.89719582]
[31.68224335 26.54205704]
[22.05607414 31.495327  ]
[31.68224335 27.94392586]
[21.58878517 31.68224335]
[25.14018631 31.40186882]
[32.05607605 23.08411217]
[24.11215019 31.8691597 ]
[32.05607605 23.08411217]
[27.75700951 31.96261597]
[32.05607605 22.89719582]
[27.75700951 31.96261597]
[32.05607605 22.89719582]
[31.68224335 26.54205704]
[22.05607414 31.495327  ]
[31.68224335 27.94392586]
[21.58878517 31.68224335]
[25.14018631 31.40186882]
[32.05607605 23.08411217]
[27.75700951 31.96261597]
[32.05607605 22.89719582]
[27.75700951 31.96261597]
[32.05607605 22.89719582]
[31.68224335 26.54205704]
[22.05607414 31.495327  ]
[31.68224335 27.94392586]
[21.58878517 31.68224335]
[25.14018631 31.40186882]
[32.05607605 23.08411217]
[27.75700951 31.96261597]
[32.05607605 22.89719582]
[27.75700951 31.96261597]
[32.05607605 22.89719582]
[31.68224335 26.54205704]
[22.05607414 31.495327  ]
[31.68224335 27.94392586]
[21.58878517 31.68224335]
[25.14018631 31.40186882]
[32.05607605 23.08411217]
[27.75700951 31.96261597]
[32.05607605 23.08411217]
[27.75700951 31.96261597]
[32.05607605 22.89719582]
[31.68224335 26.54205704]
[22.05607414 31.495327  ]
[31.68224335 27.94392586]
[21.58878517 31.68224335]
[25.14018631 31.40186882]
[32.05607605 23.08411217]
[24.11215019 31.8691597 ]
[32.05607605 23.08411217]
[27.75700951 31.96261597]
[32.05607605 22.89719582]
[31.68224335 26.54205704]
[21.58878517 31.68224335]
[27.75700951 31.96261597]
[32.05607605 23.08411217]
[27.75700951 31.96261597]
[32.05607605 22.89719582]
[31.68224335 26.54205704]
[22.05607414 31.495327  ]
[31.68224335 27.94392586]
[21.58878517 31.68224335]
[24.11215019 31.8691597 ]
[32.05607605 23.08411217]
[24.11215019 31.8691597 ]
[32.05607605 23.08411217]
[27.75700951 31.96261597]
[32.05607605 22.89719582]
[27.75700951 31.96261597]
[32.05607605 22.89719582]
[31.68224335 26.54205704]
[22.05607414 31.495327  ]
[27.75700951 31.96261597]
[32.05607605 22.89719582]
[31.68224335 26.54205704]
[22.05607414 31.495327  ]
[31.68224335 27.94392586]
[21.58878517 31.68224335]
[25.14018631 31.40186882]
[32.05607605 23.08411217]
[24.11215019 31.8691597 ]
[32.05607605 23.08411217]
[27.75700951 31.96261597]
[32.05607605 22.89719582]
[27.75700951 31.96261597]
[32.05607605 22.89719582]
[31.68224335 26.54205704]
[22.05607414 31.495327  ]
[31.68224335 27.94392586]
[21.58878517 31.68224335]
[25.14018631 31.40186882]
[32.05607605 23.08411217]
[27.75700951 31.96261597]
[32.05607605 22.89719582]
[27.75700951 31.96261597]
[32.05607605 22.89719582]
[31.02803802 25.32710266]
[22.05607414 31.495327  ]
[31.68224335 27.94392586]
[21.58878517 31.68224335]
[25.14018631 31.40186882]
[32.05607605 23.08411217]
[31.68224335 27.94392586]
[21.58878517 31.68224335]
[25.14018631 31.40186882]
[32.05607605 23.08411217]
[24.11215019 31.8691597 ]
[32.05607605 23.08411217]
[27.75700951 31.96261597]
[32.05607605 22.89719582]
[27.75700951 31.96261597]
[32.05607605 22.89719582]
[31.68224335 26.54205704]
[22.05607414 31.495327  ]
[27.75700951 31.96261597]
[32.05607605 22.89719582]
[31.68224335 26.54205704]
[21.58878517 31.68224335]
[31.68224335 27.94392586]
[21.58878517 31.68224335]
[25.14018631 31.40186882]
[32.05607605 23.08411217]
[24.11215019 31.8691597 ]
[32.05607605 23.08411217]
[27.75700951 31.96261597]
[32.05607605 22.89719582]
[27.75700951 31.96261597]
[32.05607605 22.89719582]
[31.68224335 26.54205704]
[22.05607414 31.495327  ]
[27.75700951 31.96261597]
[32.05607605 22.89719582]
[27.75700951 31.96261597]
[32.05607605 22.89719582]
[31.02803802 25.32710266]
[22.05607414 31.495327  ]
[31.68224335 27.94392586]
[21.58878517 31.68224335]
[25.14018631 31.40186882]
[32.05607605 23.08411217]
[31.68224335 27.94392586]
[21.58878517 31.68224335]
[25.14018631 31.40186882]
[32.05607605 23.08411217]
[27.75700951 31.96261597]
[32.05607605 23.08411217]
[27.75700951 31.96261597]
[32.05607605 22.89719582]
[31.68224335 26.54205704]
[22.05607414 31.495327  ]
[31.68224335 27.94392586]
[21.58878517 31.68224335]
[25.14018631 31.40186882]
[32.05607605 23.08411217]
[24.11215019 31.8691597 ]
[32.05607605 23.08411217]
[27.75700951 31.96261597]
[32.05607605 22.89719582]
[27.75700951 31.96261597]
[32.05607605 22.89719582]
[31.68224335 26.54205704]
[22.05607414 31.495327  ]
[31.68224335 27.94392586]
[21.58878517 31.68224335]
[25.14018631 31.40186882]
[32.05607605 23.08411217]
[27.75700951 31.96261597]
[32.05607605 22.89719582]
[27.75700951 31.96261597]
[32.05607605 22.89719582]
[31.68224335 26.54205704]
[22.05607414 31.495327  ]
[31.68224335 27.94392586]
[21.58878517 31.68224335]
[25.14018631 31.40186882]
[32.05607605 23.08411217]
[27.75700951 31.96261597]
[32.05607605 22.89719582]
[27.75700951 31.96261597]
[32.05607605 22.89719582]
[31.68224335 26.54205704]
[22.05607414 31.495327  ]
[31.68224335 27.94392586]
[21.58878517 31.68224335]
[25.14018631 31.40186882]
[32.05607605 23.08411217]
[27.75700951 31.96261597]
[32.05607605 23.08411217]
[27.75700951 31.96261597]
[32.05607605 22.89719582]
[31.68224335 26.54205704]
[22.05607414 31.495327  ]
[31.68224335 27.94392586]
[21.58878517 31.68224335]
[25.14018631 31.40186882]
[32.05607605 23.08411217]
[24.11215019 31.8691597 ]
[32.05607605 23.08411217]
[27.75700951 31.96261597]
[32.05607605 22.89719582]
[31.68224335 26.54205704]
[21.58878517 31.68224335]
[27.75700951 31.96261597]
[32.05607605 23.08411217]
[27.75700951 31.96261597]
[32.05607605 22.89719582]
[31.68224335 26.54205704]
[22.05607414 31.495327  ]
[31.68224335 27.94392586]
[21.58878517 31.68224335]
[24.11215019 31.8691597 ]
[32.05607605 23.08411217]
[24.11215019 31.8691597 ]
[32.05607605 23.08411217]
[27.75700951 31.96261597]
[32.05607605 22.89719582]
[27.75700951 31.96261597]
[32.05607605 22.89719582]
[31.68224335 26.54205704]
[22.05607414 31.495327  ]
[27.75700951 31.96261597]
[32.05607605 22.89719582]
[31.68224335 26.54205704]
[22.05607414 31.495327  ]
[31.68224335 27.94392586]
[21.58878517 31.68224335]
[25.14018631 31.40186882]
[32.05607605 23.08411217]
[24.11215019 31.8691597 ]
[32.05607605 23.08411217]
[27.75700951 31.96261597]
