<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 25.60747719]
[22.42990685 30.18691635]
[27.47663498 29.34579468]
[30.28037262 21.495327  ]
[25.04673004 30.28037262]
[30.28037262 21.495327  ]
[28.97196198 30.7476635 ]
[30.84112167 21.02803802]
[30.46728897 24.39252281]
[22.42990685 30.18691635]
[28.97196198 30.7476635 ]
[30.28037262 21.495327  ]
[28.97196198 30.7476635 ]
[30.84112167 21.02803802]
[30.46728897 24.39252281]
[22.05607414 30.56074905]
[31.12149429 25.79439163]
[22.42990685 30.18691635]
[27.47663498 29.34579468]
[30.28037262 21.495327  ]
[25.04673004 30.28037262]
[30.28037262 21.495327  ]
[28.97196198 30.7476635 ]
[30.84112167 21.02803802]
[30.46728897 24.39252281]
[22.42990685 30.18691635]
[28.97196198 30.7476635 ]
[30.28037262 21.495327  ]
[28.97196198 30.7476635 ]
[30.84112167 21.02803802]
[30.46728897 24.39252281]
[22.05607414 30.56074905]
[28.97196198 30.7476635 ]
[30.84112167 21.02803802]
[28.97196198 30.7476635 ]
[30.84112167 21.02803802]
[29.6261673  23.08411217]
[22.05607414 30.56074905]
[31.12149429 25.79439163]
[22.42990685 30.18691635]
[27.47663498 29.34579468]
[30.28037262 21.495327  ]
[31.12149429 25.79439163]
[22.42990685 30.18691635]
[27.47663498 29.34579468]
[30.28037262 21.495327  ]
[25.04673004 30.28037262]
[30.28037262 21.495327  ]
[28.97196198 30.7476635 ]
[30.84112167 21.02803802]
[28.97196198 30.7476635 ]
[30.84112167 21.02803802]
[30.46728897 24.39252281]
[22.05607414 30.56074905]
[31.12149429 25.79439163]
[22.42990685 30.18691635]
[27.47663498 29.34579468]
[30.28037262 21.495327  ]
[28.97196198 30.7476635 ]
[30.84112167 21.02803802]
[28.97196198 30.7476635 ]
[30.84112167 21.02803802]
[30.46728897 24.39252281]
[22.05607414 30.56074905]
[31.12149429 25.79439163]
[22.42990685 30.18691635]
[27.47663498 29.34579468]
[30.28037262 21.495327  ]
[28.97196198 30.7476635 ]
[30.28037262 21.495327  ]
[28.97196198 30.7476635 ]
[30.84112167 21.02803802]
[30.46728897 24.39252281]
[22.05607414 30.56074905]
[31.12149429 25.79439163]
[22.42990685 30.18691635]
[27.47663498 29.34579468]
[30.28037262 21.495327  ]
[25.04673004 30.28037262]
[30.28037262 21.495327  ]
[28.97196198 30.7476635 ]
[30.84112167 21.02803802]
[28.97196198 30.7476635 ]
[30.84112167 21.02803802]
[30.46728897 24.39252281]
[22.05607414 30.56074905]
[31.12149429 25.79439163]
[22.42990685 30.18691635]
[27.47663498 29.34579468]
[30.28037262 21.495327  ]
[28.97196198 30.7476635 ]
[30.84112167 21.02803802]
[28.97196198 30.7476635 ]
[30.84112167 21.02803802]
[30.46728897 24.39252281]
[22.05607414 30.56074905]
[31.12149429 25.79439163]
[22.42990685 30.18691635]
[27.47663498 29.34579468]
[30.28037262 21.495327  ]
[28.97196198 30.7476635 ]
[30.84112167 21.02803802]
[28.97196198 30.7476635 ]
[30.84112167 21.02803802]
[30.46728897 24.39252281]
[22.05607414 30.56074905]
[31.12149429 25.79439163]
[22.42990685 30.18691635]
[27.47663498 29.34579468]
[30.28037262 21.495327  ]
[28.97196198 30.7476635 ]
[30.28037262 21.495327  ]
[28.97196198 30.7476635 ]
[30.84112167 21.02803802]
[30.46728897 24.39252281]
[22.05607414 30.56074905]
[31.12149429 25.79439163]
[22.42990685 30.18691635]
[27.47663498 29.34579468]
[30.28037262 21.495327  ]
[25.04673004 30.28037262]
[30.28037262 21.495327  ]
[28.97196198 30.7476635 ]
[30.84112167 21.02803802]
[30.46728897 24.39252281]
[22.42990685 30.18691635]
[28.97196198 30.7476635 ]
[30.28037262 21.495327  ]
[28.97196198 30.7476635 ]
[30.84112167 21.02803802]
[30.46728897 24.39252281]
[22.05607414 30.56074905]
[31.12149429 25.79439163]
[22.42990685 30.18691635]
[25.04673004 30.28037262]
[30.28037262 21.495327  ]
[25.04673004 30.28037262]
[30.28037262 21.495327  ]
[28.97196198 30.7476635 ]
[30.84112167 21.02803802]
[28.97196198 30.7476635 ]
[30.84112167 21.02803802]
[30.46728897 24.39252281]
[22.05607414 30.56074905]
[28.97196198 30.7476635 ]
[30.84112167 21.02803802]
[30.46728897 24.39252281]
[22.05607414 30.56074905]
[31.12149429 25.79439163]
[22.42990685 30.18691635]
[27.47663498 29.34579468]
[30.28037262 21.495327  ]
[25.04673004 30.28037262]
[30.28037262 21.495327  ]
[28.97196198 30.7476635 ]
[30.84112167 21.02803802]
[28.97196198 30.7476635 ]
[30.84112167 21.02803802]
[30.46728897 24.39252281]
[22.05607414 30.56074905]
[31.12149429 25.79439163]
[22.42990685 30.18691635]
[27.47663498 29.34579468]
[30.28037262 21.495327  ]
[28.97196198 30.7476635 ]
[30.84112167 21.02803802]
[28.97196198 30.7476635 ]
[30.84112167 21.02803802]
[29.6261673  23.08411217]
[22.05607414 30.56074905]
[31.12149429 25.79439163]
[22.42990685 30.18691635]
[27.47663498 29.34579468]
[30.28037262 21.495327  ]
[31.12149429 25.79439163]
[22.42990685 30.18691635]
[27.47663498 29.34579468]
[30.28037262 21.495327  ]
[25.04673004 30.28037262]
[30.28037262 21.495327  ]
[28.97196198 30.7476635 ]
[30.84112167 21.02803802]
[28.97196198 30.7476635 ]
[30.84112167 21.02803802]
[30.46728897 24.39252281]
[22.05607414 30.56074905]
[28.97196198 30.7476635 ]
[30.84112167 21.02803802]
[30.46728897 24.39252281]
[22.42990685 30.18691635]
[31.12149429 25.79439163]
[22.42990685 30.18691635]
[27.47663498 29.34579468]
[30.28037262 21.495327  ]
[25.04673004 30.28037262]
[30.28037262 21.495327  ]
[28.97196198 30.7476635 ]
[30.84112167 21.02803802]
[28.97196198 30.7476635 ]
[30.84112167 21.02803802]
[30.46728897 24.39252281]
[22.05607414 30.56074905]
[28.97196198 30.7476635 ]
[30.84112167 21.02803802]
[28.97196198 30.7476635 ]
[30.84112167 21.02803802]
[29.6261673  23.08411217]
[22.05607414 30.56074905]
[31.12149429 25.79439163]
[22.42990685 30.18691635]
[27.47663498 29.34579468]
[30.28037262 21.495327  ]
[31.12149429 25.79439163]
[22.42990685 30.18691635]
[27.47663498 29.34579468]
[30.28037262 21.495327  ]
[28.97196198 30.7476635 ]
[30.28037262 21.495327  ]
[28.97196198 30.7476635 ]
[30.84112167 21.02803802]
[30.46728897 24.39252281]
[22.05607414 30.56074905]
[31.12149429 25.79439163]
[22.42990685 30.18691635]
[27.47663498 29.34579468]
[30.28037262 21.495327  ]
[25.04673004 30.28037262]
[30.28037262 21.495327  ]
[28.97196198 30.7476635 ]
[30.84112167 21.02803802]
[28.97196198 30.7476635 ]
[30.84112167 21.02803802]
[30.46728897 24.39252281]
[22.05607414 30.56074905]
[31.12149429 25.79439163]
[22.42990685 30.18691635]
[27.47663498 29.34579468]
[30.28037262 21.495327  ]
[28.97196198 30.7476635 ]
[30.84112167 21.02803802]
[28.97196198 30.7476635 ]
[30.84112167 21.02803802]
[30.46728897 24.39252281]
[22.05607414 30.56074905]
[31.12149429 25.79439163]
[22.42990685 30.18691635]
[27.47663498 29.34579468]
[30.28037262 21.495327  ]
[28.97196198 30.7476635 ]
[30.84112167 21.02803802]
[28.97196198 30.7476635 ]
[30.84112167 21.02803802]
[30.46728897 24.39252281]
[22.05607414 30.56074905]
[31.12149429 25.79439163]
[22.42990685 30.18691635]
[27.47663498 29.34579468]
[30.28037262 21.495327  ]
[28.97196198 30.7476635 ]
[30.28037262 21.495327  ]
[28.97196198 30.7476635 ]
[30.84112167 21.02803802]
[30.46728897 24.39252281]
[22.05607414 30.56074905]
[31.12149429 25.79439163]
[22.42990685 30.18691635]
[27.47663498 29.34579468]
[30.28037262 21.495327  ]
[25.04673004 30.28037262]
[30.28037262 21.495327  ]
[28.97196198 30.7476635 ]
[30.84112167 21.02803802]
[30.46728897 24.39252281]
[22.42990685 30.18691635]
[28.97196198 30.7476635 ]
[30.28037262 21.495327  ]
[28.97196198 30.7476635 ]
[30.84112167 21.02803802]
[30.46728897 24.39252281]
[22.05607414 30.56074905]
[31.12149429 25.79439163]
[22.42990685 30.18691635]
[25.04673004 30.28037262]
[30.28037262 21.495327  ]
[25.04673004 30.28037262]
[30.28037262 21.495327  ]
[28.97196198 30.7476635 ]
[30.84112167 21.02803802]
[28.97196198 30.7476635 ]
[30.84112167 21.02803802]
[30.46728897 24.39252281]
[22.05607414 30.56074905]
[28.97196198 30.7476635 ]
[30.84112167 21.02803802]
[30.46728897 24.39252281]
[22.05607414 30.56074905]
[31.12149429 25.79439163]
[22.42990685 30.18691635]
[27.47663498 29.34579468]
[30.28037262 21.495327  ]
[25.04673004 30.28037262]
[30.28037262 21.495327  ]
[28.97196198 30.7476635 ]
