<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.51401901]
[31.77569962 22.52336502]
[32.80373764 26.16822433]
[23.17757034 32.14953232]
[30.28037262 27.94392586]
[22.33644867 32.42990875]
[24.85981369 31.495327  ]
[32.33644867 22.80373764]
[30.28037262 27.94392586]
[22.33644867 32.42990875]
[24.57943916 31.40186882]
[32.33644867 22.80373764]
[24.57943916 31.40186882]
[32.33644867 22.80373764]
[28.41121483 32.42990875]
[29.90654182 22.05607414]
[25.88784981 30.7476635 ]
[29.90654182 22.05607414]
[29.6261673  24.95326996]
[22.6168232  28.97196198]
[25.88784981 30.7476635 ]
[29.90654182 22.05607414]
[25.88784981 30.7476635 ]
[29.90654182 22.05607414]
[29.6261673  24.95326996]
[22.6168232  28.97196198]
[27.94392586 25.60747719]
[21.96261597 30.        ]
[23.17757034 29.15887833]
[30.56074905 22.42990685]
[27.94392586 25.60747719]
[21.96261597 30.        ]
[23.17757034 29.15887833]
[30.56074905 22.42990685]
[23.08411217 30.18691635]
[30.56074905 22.42990685]
[25.88784981 30.7476635 ]
[29.90654182 22.05607414]
[29.6261673  24.95326996]
[21.96261597 30.        ]
[25.88784981 30.7476635 ]
[30.56074905 22.42990685]
[25.88784981 30.7476635 ]
[29.90654182 22.05607414]
[29.6261673  24.95326996]
[22.6168232  28.97196198]
[27.94392586 25.60747719]
[21.96261597 30.        ]
[23.17757034 29.15887833]
[30.56074905 22.42990685]
[23.08411217 30.18691635]
[30.56074905 22.42990685]
[25.88784981 30.7476635 ]
[29.90654182 22.05607414]
[29.6261673  24.95326996]
[21.96261597 30.        ]
[25.88784981 30.7476635 ]
[30.56074905 22.42990685]
[25.88784981 30.7476635 ]
[29.90654182 22.05607414]
[29.6261673  24.95326996]
[22.6168232  28.97196198]
[25.88784981 30.7476635 ]
[29.90654182 22.05607414]
[25.88784981 30.7476635 ]
[29.90654182 22.05607414]
[27.75700951 23.55140114]
[22.6168232  28.97196198]
[27.94392586 25.60747719]
[21.96261597 30.        ]
[23.17757034 29.15887833]
[30.56074905 22.42990685]
[27.94392586 25.60747719]
[21.96261597 30.        ]
[23.17757034 29.15887833]
[30.56074905 22.42990685]
[23.08411217 30.18691635]
[30.56074905 22.42990685]
[25.88784981 30.7476635 ]
[29.90654182 22.05607414]
[25.88784981 30.7476635 ]
[29.90654182 22.05607414]
[29.6261673  24.95326996]
[22.6168232  28.97196198]
[27.94392586 25.60747719]
[21.96261597 30.        ]
[23.17757034 29.15887833]
[30.56074905 22.42990685]
[25.88784981 30.7476635 ]
[29.90654182 22.05607414]
[25.88784981 30.7476635 ]
[29.90654182 22.05607414]
[29.6261673  24.95326996]
[22.6168232  28.97196198]
[27.94392586 25.60747719]
[21.96261597 30.        ]
[23.17757034 29.15887833]
[30.56074905 22.42990685]
[25.88784981 30.7476635 ]
[30.56074905 22.42990685]
[25.88784981 30.7476635 ]
[29.90654182 22.05607414]
[29.6261673  24.95326996]
[22.6168232  28.97196198]
[27.94392586 25.60747719]
[21.96261597 30.        ]
[23.17757034 29.15887833]
[30.56074905 22.42990685]
[23.08411217 30.18691635]
[30.56074905 22.42990685]
[25.88784981 30.7476635 ]
[29.90654182 22.05607414]
[25.88784981 30.7476635 ]
[29.90654182 22.05607414]
[29.6261673  24.95326996]
[22.6168232  28.97196198]
[27.94392586 25.60747719]
[21.96261597 30.        ]
[23.17757034 29.15887833]
[30.56074905 22.42990685]
[25.88784981 30.7476635 ]
[29.90654182 22.05607414]
[25.88784981 30.7476635 ]
[29.90654182 22.05607414]
[29.6261673  24.95326996]
[22.6168232  28.97196198]
[27.94392586 25.60747719]
[21.96261597 30.        ]
[23.17757034 29.15887833]
[30.56074905 22.42990685]
[25.88784981 30.7476635 ]
[29.90654182 22.05607414]
[25.88784981 30.7476635 ]
[29.90654182 22.05607414]
[29.6261673  24.95326996]
[22.6168232  28.97196198]
[27.94392586 25.60747719]
[21.96261597 30.        ]
[23.17757034 29.15887833]
[30.56074905 22.42990685]
[25.88784981 30.7476635 ]
[30.56074905 22.42990685]
[25.88784981 30.7476635 ]
[29.90654182 22.05607414]
[29.6261673  24.95326996]
[22.6168232  28.97196198]
[27.94392586 25.60747719]
[21.96261597 30.        ]
[23.17757034 29.15887833]
[30.56074905 22.42990685]
[23.08411217 30.18691635]
[30.56074905 22.42990685]
[25.88784981 30.7476635 ]
[29.90654182 22.05607414]
[29.6261673  24.95326996]
[21.96261597 30.        ]
[25.88784981 30.7476635 ]
[30.56074905 22.42990685]
[25.88784981 30.7476635 ]
[29.90654182 22.05607414]
[29.6261673  24.95326996]
[22.6168232  28.97196198]
[27.94392586 25.60747719]
[21.96261597 30.        ]
[23.08411217 30.18691635]
[30.56074905 22.42990685]
[23.08411217 30.18691635]
[30.56074905 22.42990685]
[25.88784981 30.7476635 ]
[29.90654182 22.05607414]
[25.88784981 30.7476635 ]
[29.90654182 22.05607414]
[29.6261673  24.95326996]
[22.6168232  28.97196198]
[25.88784981 30.7476635 ]
[29.90654182 22.05607414]
[29.6261673  24.95326996]
[22.6168232  28.97196198]
[27.94392586 25.60747719]
[21.96261597 30.        ]
[23.17757034 29.15887833]
[30.56074905 22.42990685]
[23.08411217 30.18691635]
[30.56074905 22.42990685]
[25.88784981 30.7476635 ]
[29.90654182 22.05607414]
[25.88784981 30.7476635 ]
[29.90654182 22.05607414]
[29.6261673  24.95326996]
[22.6168232  28.97196198]
[27.94392586 25.60747719]
[21.96261597 30.        ]
[23.17757034 29.15887833]
[30.56074905 22.42990685]
[25.88784981 30.7476635 ]
[29.90654182 22.05607414]
[25.88784981 30.7476635 ]
[29.90654182 22.05607414]
[27.75700951 23.55140114]
[22.6168232  28.97196198]
[27.94392586 25.60747719]
[21.96261597 30.        ]
[23.17757034 29.15887833]
[30.56074905 22.42990685]
[27.94392586 25.60747719]
[21.96261597 30.        ]
[23.17757034 29.15887833]
[30.56074905 22.42990685]
[23.08411217 30.18691635]
[30.56074905 22.42990685]
[25.88784981 30.7476635 ]
[29.90654182 22.05607414]
[25.88784981 30.7476635 ]
[29.90654182 22.05607414]
[29.6261673  24.95326996]
[22.6168232  28.97196198]
[25.88784981 30.7476635 ]
[29.90654182 22.05607414]
[29.6261673  24.95326996]
[21.96261597 30.        ]
[27.94392586 25.60747719]
[21.96261597 30.        ]
[23.17757034 29.15887833]
[30.56074905 22.42990685]
[23.08411217 30.18691635]
[30.56074905 22.42990685]
[25.88784981 30.7476635 ]
[29.90654182 22.05607414]
[25.88784981 30.7476635 ]
[29.90654182 22.05607414]
[29.6261673  24.95326996]
[22.6168232  28.97196198]
[25.88784981 30.7476635 ]
[29.90654182 22.05607414]
[25.88784981 30.7476635 ]
[29.90654182 22.05607414]
[27.75700951 23.55140114]
[22.6168232  28.97196198]
[27.94392586 25.60747719]
[21.96261597 30.        ]
[23.17757034 29.15887833]
[30.56074905 22.42990685]
[27.94392586 25.60747719]
[21.96261597 30.        ]
[23.17757034 29.15887833]
[30.56074905 22.42990685]
[25.88784981 30.7476635 ]
[30.56074905 22.42990685]
[25.88784981 30.7476635 ]
[29.90654182 22.05607414]
[29.6261673  24.95326996]
[22.6168232  28.97196198]
[27.94392586 25.60747719]
[21.96261597 30.        ]
[23.17757034 29.15887833]
[30.56074905 22.42990685]
[23.08411217 30.18691635]
[30.56074905 22.42990685]
[25.88784981 30.7476635 ]
[29.90654182 22.05607414]
[25.88784981 30.7476635 ]
[29.90654182 22.05607414]
[29.6261673  24.95326996]
[22.6168232  28.97196198]
[27.94392586 25.60747719]
[21.96261597 30.        ]
[23.17757034 29.15887833]
[30.56074905 22.42990685]
[25.88784981 30.7476635 ]
[29.90654182 22.05607414]
[25.88784981 30.7476635 ]
[29.90654182 22.05607414]
[29.6261673  24.95326996]
[22.6168232  28.97196198]
[27.94392586 25.60747719]
[21.96261597 30.        ]
[23.17757034 29.15887833]
[30.56074905 22.42990685]
[25.88784981 30.7476635 ]
[29.90654182 22.05607414]
[25.88784981 30.7476635 ]
[29.90654182 22.05607414]
[29.6261673  24.95326996]
[22.6168232  28.97196198]
[27.94392586 25.60747719]
[21.96261597 30.        ]
[23.17757034 29.15887833]
[30.56074905 22.42990685]
[25.88784981 30.7476635 ]
[30.56074905 22.42990685]
[25.88784981 30.7476635 ]
[29.90654182 22.05607414]
[29.6261673  24.95326996]
[22.6168232  28.97196198]
[27.94392586 25.60747719]
[21.96261597 30.        ]
[23.17757034 29.15887833]
[30.56074905 22.42990685]
[23.08411217 30.18691635]
[30.56074905 22.42990685]
[25.88784981 30.7476635 ]
[29.90654182 22.05607414]
[29.6261673  24.95326996]
[21.96261597 30.        ]
[25.88784981 30.7476635 ]
[30.56074905 22.42990685]
[25.88784981 30.7476635 ]
[29.90654182 22.05607414]
[29.6261673  24.95326996]
[22.6168232  28.97196198]
[27.94392586 25.60747719]
[21.96261597 30.        ]
[23.08411217 30.18691635]
[30.56074905 22.42990685]
[23.08411217 30.18691635]
[30.56074905 22.42990685]
[25.88784981 30.7476635 ]
[29.90654182 22.05607414]
[25.88784981 30.7476635 ]
[29.90654182 22.05607414]
[29.6261673  24.95326996]
[22.6168232  28.97196198]
[25.88784981 30.7476635 ]
[29.90654182 22.05607414]
[29.6261673  24.95326996]
[22.6168232  28.97196198]
[27.94392586 25.60747719]
[21.96261597 30.        ]
[23.17757034 29.15887833]
[30.56074905 22.42990685]
[23.08411217 30.18691635]
[30.56074905 22.42990685]
[25.88784981 30.7476635 ]
