<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[21.58878517 25.60747719]
[22.05607414 32.89719391]
[31.96261597 27.75700951]
[21.8691597  32.33644867]
[24.48598099 31.68224335]
[32.42990875 25.04673004]
[24.48598099 31.68224335]
[32.42990875 25.04673004]
[28.1308403 31.8691597]
[32.52336502 24.11215019]
[32.61682129 25.79439163]
[21.8691597  32.33644867]
[28.1308403 31.8691597]
[32.42990875 25.04673004]
[28.1308403 31.8691597]
[32.52336502 24.11215019]
[32.61682129 25.79439163]
[22.05607414 32.89719391]
[28.1308403 31.8691597]
[32.52336502 24.11215019]
[28.1308403 31.8691597]
[32.52336502 24.11215019]
[32.61682129 25.79439163]
[22.05607414 32.89719391]
[31.96261597 27.75700951]
[21.8691597  32.33644867]
[26.63551331 31.02803802]
[32.42990875 25.04673004]
[28.1308403 31.8691597]
[32.42990875 25.04673004]
[28.1308403 31.8691597]
[32.52336502 24.11215019]
[32.61682129 25.79439163]
[22.05607414 32.89719391]
[31.96261597 27.75700951]
[21.8691597  32.33644867]
[26.63551331 31.02803802]
[32.42990875 25.04673004]
[24.48598099 31.68224335]
[32.42990875 25.04673004]
[28.1308403 31.8691597]
[32.52336502 24.11215019]
[32.61682129 25.79439163]
[21.8691597  32.33644867]
[28.1308403 31.8691597]
[32.42990875 25.04673004]
[28.1308403 31.8691597]
[32.52336502 24.11215019]
[32.61682129 25.79439163]
[22.05607414 32.89719391]
[31.96261597 27.75700951]
[21.8691597  32.33644867]
[26.63551331 31.02803802]
[32.42990875 25.04673004]
[24.48598099 31.68224335]
[32.42990875 25.04673004]
[28.1308403 31.8691597]
[32.52336502 24.11215019]
[32.61682129 25.79439163]
[21.8691597  32.33644867]
[28.1308403 31.8691597]
[32.42990875 25.04673004]
[28.1308403 31.8691597]
[32.52336502 24.11215019]
[32.61682129 25.79439163]
[22.05607414 32.89719391]
[28.1308403 31.8691597]
[32.52336502 24.11215019]
[28.1308403 31.8691597]
[32.52336502 24.11215019]
[32.61682129 25.79439163]
[22.05607414 32.89719391]
[31.96261597 27.75700951]
[21.8691597  32.33644867]
[26.63551331 31.02803802]
[32.42990875 25.04673004]
[31.96261597 27.75700951]
[21.8691597  32.33644867]
[24.48598099 31.68224335]
[32.42990875 25.04673004]
[24.48598099 31.68224335]
[32.42990875 25.04673004]
[28.1308403 31.8691597]
[31.40186882 24.39252281]
[28.41121483 30.65420532]
[31.40186882 24.39252281]
[31.02803802 24.95326996]
[22.14953232 31.21495438]
[28.41121483 30.65420532]
[31.40186882 24.39252281]
[28.41121483 30.65420532]
[31.40186882 24.39252281]
[31.02803802 24.95326996]
[22.14953232 31.21495438]
[31.40186882 27.28971863]
[22.33644867 31.21495438]
[26.16822433 30.46728897]
[31.58878517 25.23364449]
[31.40186882 27.28971863]
[22.33644867 31.21495438]
[26.16822433 30.46728897]
[31.58878517 25.23364449]
[24.39252281 30.93457985]
[31.58878517 25.23364449]
[28.41121483 30.65420532]
[31.40186882 24.39252281]
[31.02803802 24.95326996]
[22.33644867 31.21495438]
[28.41121483 30.65420532]
[31.58878517 25.23364449]
[28.41121483 30.65420532]
[31.40186882 24.39252281]
[31.02803802 24.95326996]
[22.14953232 31.21495438]
[31.40186882 27.28971863]
[22.33644867 31.21495438]
[26.16822433 30.46728897]
[31.58878517 25.23364449]
[24.39252281 30.93457985]
[31.58878517 25.23364449]
[28.41121483 30.65420532]
[31.40186882 24.39252281]
[31.02803802 24.95326996]
[22.33644867 31.21495438]
[28.41121483 30.65420532]
[31.58878517 25.23364449]
[28.41121483 30.65420532]
[31.40186882 24.39252281]
[31.02803802 24.95326996]
[22.14953232 31.21495438]
[28.41121483 30.65420532]
[31.40186882 24.39252281]
[28.41121483 30.65420532]
[31.40186882 24.39252281]
[29.90654182 24.95326996]
[22.14953232 31.21495438]
[31.40186882 27.28971863]
[22.33644867 31.21495438]
[26.16822433 30.46728897]
[31.58878517 25.23364449]
[31.40186882 27.28971863]
[22.33644867 31.21495438]
[26.16822433 30.46728897]
[31.58878517 25.23364449]
[24.39252281 30.93457985]
[31.58878517 25.23364449]
[28.41121483 30.65420532]
[31.40186882 24.39252281]
[28.41121483 30.65420532]
[31.40186882 24.39252281]
[31.02803802 24.95326996]
[22.14953232 31.21495438]
[31.40186882 27.28971863]
[22.33644867 31.21495438]
[26.16822433 30.46728897]
[31.58878517 25.23364449]
[28.41121483 30.65420532]
[31.40186882 24.39252281]
[28.41121483 30.65420532]
[31.40186882 24.39252281]
[31.02803802 24.95326996]
[22.14953232 31.21495438]
[31.40186882 27.28971863]
[22.33644867 31.21495438]
[26.16822433 30.46728897]
[31.58878517 25.23364449]
[28.41121483 30.65420532]
[31.58878517 25.23364449]
[28.41121483 30.65420532]
[31.40186882 24.39252281]
[31.02803802 24.95326996]
[22.14953232 31.21495438]
[31.40186882 27.28971863]
[22.33644867 31.21495438]
[26.16822433 30.46728897]
[31.58878517 25.23364449]
[24.39252281 30.93457985]
[31.58878517 25.23364449]
[28.41121483 30.65420532]
[31.40186882 24.39252281]
[28.41121483 30.65420532]
[31.40186882 24.39252281]
[31.02803802 24.95326996]
[22.14953232 31.21495438]
[31.40186882 27.28971863]
[22.33644867 31.21495438]
[26.16822433 30.46728897]
[31.58878517 25.23364449]
[28.41121483 30.65420532]
[31.40186882 24.39252281]
[28.41121483 30.65420532]
[31.40186882 24.39252281]
[31.02803802 24.95326996]
[22.14953232 31.21495438]
[31.40186882 27.28971863]
[22.33644867 31.21495438]
[26.16822433 30.46728897]
[31.58878517 25.23364449]
[28.41121483 30.65420532]
[31.40186882 24.39252281]
[28.41121483 30.65420532]
[31.40186882 24.39252281]
[31.02803802 24.95326996]
[22.14953232 31.21495438]
[31.40186882 27.28971863]
[22.33644867 31.21495438]
[26.16822433 30.46728897]
[31.58878517 25.23364449]
[28.41121483 30.65420532]
[31.58878517 25.23364449]
[28.41121483 30.65420532]
[31.40186882 24.39252281]
[31.02803802 24.95326996]
[22.14953232 31.21495438]
[31.40186882 27.28971863]
[22.33644867 31.21495438]
[26.16822433 30.46728897]
[31.58878517 25.23364449]
[24.39252281 30.93457985]
[31.58878517 25.23364449]
[28.41121483 30.65420532]
[31.40186882 24.39252281]
[31.02803802 24.95326996]
[22.33644867 31.21495438]
[28.41121483 30.65420532]
[31.58878517 25.23364449]
[28.41121483 30.65420532]
[31.40186882 24.39252281]
[31.02803802 24.95326996]
[22.14953232 31.21495438]
[31.40186882 27.28971863]
[22.33644867 31.21495438]
[24.39252281 30.93457985]
[31.58878517 25.23364449]
[24.39252281 30.93457985]
[31.58878517 25.23364449]
[28.41121483 30.65420532]
[31.40186882 24.39252281]
[28.41121483 30.65420532]
[31.40186882 24.39252281]
[31.02803802 24.95326996]
[22.14953232 31.21495438]
[28.41121483 30.65420532]
[31.40186882 24.39252281]
[31.02803802 24.95326996]
[22.14953232 31.21495438]
[31.40186882 27.28971863]
[22.33644867 31.21495438]
[26.16822433 30.46728897]
[31.58878517 25.23364449]
[24.39252281 30.93457985]
[31.58878517 25.23364449]
[28.41121483 30.65420532]
[31.40186882 24.39252281]
[28.41121483 30.65420532]
[31.40186882 24.39252281]
[31.02803802 24.95326996]
[22.14953232 31.21495438]
[31.40186882 27.28971863]
[22.33644867 31.21495438]
[26.16822433 30.46728897]
[31.58878517 25.23364449]
[28.41121483 30.65420532]
[31.40186882 24.39252281]
[28.41121483 30.65420532]
[31.40186882 24.39252281]
[29.90654182 24.95326996]
[22.14953232 31.21495438]
[31.40186882 27.28971863]
[22.33644867 31.21495438]
[26.16822433 30.46728897]
[31.58878517 25.23364449]
[31.40186882 27.28971863]
[22.33644867 31.21495438]
[26.16822433 30.46728897]
[31.58878517 25.23364449]
[24.39252281 30.93457985]
[31.58878517 25.23364449]
[28.41121483 30.65420532]
[31.40186882 24.39252281]
[28.41121483 30.65420532]
[31.40186882 24.39252281]
[31.02803802 24.95326996]
[22.14953232 31.21495438]
[28.41121483 30.65420532]
[31.40186882 24.39252281]
[31.02803802 24.95326996]
[22.33644867 31.21495438]
[31.40186882 27.28971863]
[22.33644867 31.21495438]
[26.16822433 30.46728897]
[31.58878517 25.23364449]
[24.39252281 30.93457985]
[31.58878517 25.23364449]
[28.41121483 30.65420532]
[31.40186882 24.39252281]
[28.41121483 30.65420532]
[31.40186882 24.39252281]
[31.02803802 24.95326996]
[22.14953232 31.21495438]
[28.41121483 30.65420532]
[31.40186882 24.39252281]
[28.41121483 30.65420532]
[31.40186882 24.39252281]
[29.90654182 24.95326996]
[22.14953232 31.21495438]
[31.40186882 27.28971863]
[22.33644867 31.21495438]
[26.16822433 30.46728897]
[31.58878517 25.23364449]
[31.40186882 27.28971863]
[22.33644867 31.21495438]
[26.16822433 30.46728897]
[31.58878517 25.23364449]
[28.41121483 30.65420532]
[31.58878517 25.23364449]
[28.41121483 30.65420532]
[31.40186882 24.39252281]
[31.02803802 24.95326996]
[22.14953232 31.21495438]
[31.40186882 27.28971863]
[22.33644867 31.21495438]
[26.16822433 30.46728897]
[31.58878517 25.23364449]
[24.39252281 30.93457985]
[31.58878517 25.23364449]
[28.41121483 30.65420532]
[31.40186882 24.39252281]
[28.41121483 30.65420532]
[31.40186882 24.39252281]
[31.02803802 24.95326996]
[22.14953232 31.21495438]
[31.40186882 27.28971863]
[22.33644867 31.21495438]
[26.16822433 30.46728897]
[31.58878517 25.23364449]
[28.41121483 30.65420532]
[31.40186882 24.39252281]
[28.41121483 30.65420532]
[31.40186882 24.39252281]
[31.02803802 24.95326996]
[22.14953232 31.21495438]
[31.40186882 27.28971863]
[22.33644867 31.21495438]
[26.16822433 30.46728897]
[31.58878517 25.23364449]
[28.41121483 30.65420532]
[31.40186882 24.39252281]
[28.41121483 30.65420532]
[31.40186882 24.39252281]
[31.02803802 24.95326996]
[22.14953232 31.21495438]
[31.40186882 27.28971863]
[22.33644867 31.21495438]
[26.16822433 30.46728897]
[31.58878517 25.23364449]
[28.41121483 30.65420532]
[31.58878517 25.23364449]
[28.41121483 30.65420532]
[31.40186882 24.39252281]
[31.02803802 24.95326996]
[22.14953232 31.21495438]
[31.40186882 27.28971863]
[22.33644867 31.21495438]
[26.16822433 30.46728897]
[31.58878517 25.23364449]
[24.39252281 30.93457985]
[31.58878517 25.23364449]
[28.41121483 30.65420532]
[31.40186882 24.39252281]
[31.02803802 24.95326996]
[22.33644867 31.21495438]
[28.41121483 30.65420532]
[31.58878517 25.23364449]
[28.41121483 30.65420532]
[31.40186882 24.39252281]
[31.02803802 24.95326996]
[22.14953232 31.21495438]
[31.40186882 27.28971863]
[22.33644867 31.21495438]
[24.39252281 30.93457985]
[31.58878517 25.23364449]
[24.39252281 30.93457985]
[31.58878517 25.23364449]
[28.41121483 30.65420532]
[31.40186882 24.39252281]
[28.41121483 30.65420532]
[31.40186882 24.39252281]
[31.02803802 24.95326996]
[22.14953232 31.21495438]
[28.41121483 30.65420532]
[31.40186882 24.39252281]
[31.02803802 24.95326996]
[22.14953232 31.21495438]
[31.40186882 27.28971863]
[22.33644867 31.21495438]
[26.16822433 30.46728897]
[31.58878517 25.23364449]
[24.39252281 30.93457985]
[31.58878517 25.23364449]
[28.41121483 30.65420532]
