<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.72897148]
[29.15887833 24.85981369]
[23.45794296 30.28037262]
[30.3738327  28.22430038]
[22.71028137 30.28037262]
[26.54205704 29.71962738]
[31.21495438 23.92523384]
[30.3738327  28.22430038]
[22.71028137 30.28037262]
[26.54205704 29.71962738]
[31.21495438 23.92523384]
[24.95326996 30.09345818]
[31.21495438 23.92523384]
[28.1308403  30.46728897]
[30.7476635  23.27102852]
[28.1308403  30.46728897]
[30.7476635  23.27102852]
[30.         27.00934601]
[23.45794296 30.28037262]
[30.3738327  28.22430038]
[22.71028137 30.28037262]
[26.54205704 29.71962738]
[31.21495438 23.92523384]
[28.1308403  30.46728897]
[30.7476635  23.27102852]
[28.1308403  30.46728897]
[30.7476635  23.27102852]
[30.         27.00934601]
[23.45794296 30.28037262]
[30.3738327  28.22430038]
[22.71028137 30.28037262]
[26.54205704 29.71962738]
[31.21495438 23.92523384]
[28.1308403  30.46728897]
[31.21495438 23.92523384]
[28.1308403  30.46728897]
[30.7476635  23.27102852]
[30.         27.00934601]
[23.45794296 30.28037262]
[30.3738327  28.22430038]
[22.71028137 30.28037262]
[26.54205704 29.71962738]
[31.21495438 23.92523384]
[24.95326996 30.09345818]
[31.21495438 23.92523384]
[28.1308403  30.46728897]
[30.7476635  23.27102852]
[28.1308403  30.46728897]
[30.7476635  23.27102852]
[30.         27.00934601]
[23.45794296 30.28037262]
[30.3738327  28.22430038]
[22.71028137 30.28037262]
[26.54205704 29.71962738]
[31.21495438 23.92523384]
[28.1308403  30.46728897]
[30.7476635  23.27102852]
[28.1308403  30.46728897]
[30.7476635  23.27102852]
[30.         27.00934601]
[23.45794296 30.28037262]
[30.3738327  28.22430038]
[22.71028137 30.28037262]
[26.54205704 29.71962738]
[31.21495438 23.92523384]
[28.1308403  30.46728897]
[30.7476635  23.27102852]
[28.1308403  30.46728897]
[30.7476635  23.27102852]
[30.         27.00934601]
[23.45794296 30.28037262]
[30.3738327  28.22430038]
[22.71028137 30.28037262]
[26.54205704 29.71962738]
[31.21495438 23.92523384]
[28.1308403  30.46728897]
[31.21495438 23.92523384]
[28.1308403  30.46728897]
[30.7476635  23.27102852]
[30.         27.00934601]
[23.45794296 30.28037262]
[30.3738327  28.22430038]
[22.71028137 30.28037262]
[26.54205704 29.71962738]
[31.21495438 23.92523384]
[24.95326996 30.09345818]
[31.21495438 23.92523384]
[28.1308403  30.46728897]
[30.7476635  23.27102852]
[30.         27.00934601]
[22.71028137 30.28037262]
[28.1308403  30.46728897]
[31.21495438 23.92523384]
[28.1308403  30.46728897]
[30.7476635  23.27102852]
[30.         27.00934601]
[23.45794296 30.28037262]
[30.3738327  28.22430038]
[22.71028137 30.28037262]
[24.95326996 30.09345818]
[31.21495438 23.92523384]
[24.95326996 30.09345818]
[31.21495438 23.92523384]
[28.1308403  30.46728897]
[30.7476635  23.27102852]
[28.1308403  30.46728897]
[30.7476635  23.27102852]
[30.         27.00934601]
[23.45794296 30.28037262]
[28.1308403  30.46728897]
[30.7476635  23.27102852]
[30.         27.00934601]
[23.45794296 30.28037262]
[30.3738327  28.22430038]
[22.71028137 30.28037262]
[26.54205704 29.71962738]
[31.21495438 23.92523384]
[24.95326996 30.09345818]
[31.21495438 23.92523384]
[28.1308403  30.46728897]
[30.7476635  23.27102852]
[28.1308403  30.46728897]
[30.7476635  23.27102852]
[30.         27.00934601]
[23.45794296 30.28037262]
[30.3738327  28.22430038]
[22.71028137 30.28037262]
[26.54205704 29.71962738]
[31.21495438 23.92523384]
[28.1308403  30.46728897]
[30.7476635  23.27102852]
[28.1308403  30.46728897]
[30.7476635  23.27102852]
[29.15887833 24.85981369]
[23.45794296 30.28037262]
[30.3738327  28.22430038]
[22.71028137 30.28037262]
[26.54205704 29.71962738]
[31.21495438 23.92523384]
[30.3738327  28.22430038]
[22.71028137 30.28037262]
[26.54205704 29.71962738]
[31.21495438 23.92523384]
[24.95326996 30.09345818]
[31.21495438 23.92523384]
[28.1308403  30.46728897]
[30.7476635  23.27102852]
[28.1308403  30.46728897]
[30.7476635  23.27102852]
[30.         27.00934601]
[23.45794296 30.28037262]
[28.1308403  30.46728897]
[30.7476635  23.27102852]
[30.         27.00934601]
[22.71028137 30.28037262]
[30.3738327  28.22430038]
[22.71028137 30.28037262]
[26.54205704 29.71962738]
[31.21495438 23.92523384]
[24.95326996 30.09345818]
[31.21495438 23.92523384]
[28.1308403  30.46728897]
[30.7476635  23.27102852]
[28.1308403  30.46728897]
[30.7476635  23.27102852]
[30.         27.00934601]
[23.45794296 30.28037262]
[28.1308403  30.46728897]
[30.7476635  23.27102852]
[28.1308403  30.46728897]
[30.7476635  23.27102852]
[29.15887833 24.85981369]
[23.45794296 30.28037262]
[30.3738327  28.22430038]
[22.71028137 30.28037262]
[26.54205704 29.71962738]
[31.21495438 23.92523384]
[30.3738327  28.22430038]
[22.71028137 30.28037262]
[26.54205704 29.71962738]
[31.21495438 23.92523384]
[28.1308403  30.46728897]
[31.21495438 23.92523384]
[28.1308403  30.46728897]
[30.7476635  23.27102852]
[30.         27.00934601]
[23.45794296 30.28037262]
[30.3738327  28.22430038]
[22.71028137 30.28037262]
[26.54205704 29.71962738]
[31.21495438 23.92523384]
[24.95326996 30.09345818]
[31.21495438 23.92523384]
[28.1308403  30.46728897]
[30.7476635  23.27102852]
[28.1308403  30.46728897]
[30.7476635  23.27102852]
[30.         27.00934601]
[23.45794296 30.28037262]
[30.3738327  28.22430038]
[22.71028137 30.28037262]
[26.54205704 29.71962738]
[31.21495438 23.92523384]
[28.1308403  30.46728897]
[30.7476635  23.27102852]
[28.1308403  30.46728897]
[30.7476635  23.27102852]
[30.         27.00934601]
[23.45794296 30.28037262]
[30.3738327  28.22430038]
[22.71028137 30.28037262]
[26.54205704 29.71962738]
[31.21495438 23.92523384]
[28.1308403  30.46728897]
[30.7476635  23.27102852]
[28.1308403  30.46728897]
[30.7476635  23.27102852]
[30.         27.00934601]
[23.45794296 30.28037262]
[30.3738327  28.22430038]
[22.71028137 30.28037262]
[26.54205704 29.71962738]
[31.21495438 23.92523384]
[28.1308403  30.46728897]
[31.21495438 23.92523384]
[28.1308403  30.46728897]
[30.7476635  23.27102852]
[30.         27.00934601]
[23.45794296 30.28037262]
[30.3738327  28.22430038]
[22.71028137 30.28037262]
[26.54205704 29.71962738]
[31.21495438 23.92523384]
[24.95326996 30.09345818]
[31.21495438 23.92523384]
[28.1308403  30.46728897]
[30.7476635  23.27102852]
[30.         27.00934601]
[22.71028137 30.28037262]
[28.1308403  30.46728897]
[31.21495438 23.92523384]
[28.1308403  30.46728897]
[30.7476635  23.27102852]
[30.         27.00934601]
[23.45794296 30.28037262]
[30.3738327  28.22430038]
[22.71028137 30.28037262]
[24.95326996 30.09345818]
[31.21495438 23.92523384]
[24.95326996 30.09345818]
[31.21495438 23.92523384]
[28.1308403  30.46728897]
[30.7476635  23.27102852]
[28.1308403  30.46728897]
[30.7476635  23.27102852]
[30.         27.00934601]
[23.45794296 30.28037262]
[28.1308403  30.46728897]
[30.7476635  23.27102852]
[30.         27.00934601]
[23.45794296 30.28037262]
[30.3738327  28.22430038]
[22.71028137 30.28037262]
[26.54205704 29.71962738]
[31.21495438 23.92523384]
[24.95326996 30.09345818]
[31.21495438 23.92523384]
[28.1308403  30.46728897]
