<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.51401901]
[22.14953232 33.7383194 ]
[27.47663498 31.8691597 ]
[33.27102661 21.96261597]
[27.47663498 31.8691597 ]
[33.27102661 21.96261597]
[33.64485931 24.85981369]
[22.14953232 33.7383194 ]
[33.08411407 27.47663498]
[21.02803802 33.27102661]
[25.88784981 31.8691597 ]
[33.17757034 23.08411217]
[27.47663498 31.8691597 ]
[33.17757034 23.08411217]
[27.47663498 31.8691597 ]
[33.27102661 21.96261597]
[33.64485931 24.85981369]
[22.14953232 33.7383194 ]
[33.08411407 27.47663498]
[21.02803802 33.27102661]
[25.88784981 31.8691597 ]
[33.17757034 23.08411217]
[24.29906464 31.68224335]
[33.17757034 23.08411217]
[27.47663498 31.8691597 ]
[33.27102661 21.96261597]
[33.64485931 24.85981369]
[21.02803802 33.27102661]
[27.47663498 31.8691597 ]
[33.17757034 23.08411217]
[27.47663498 31.8691597 ]
[33.27102661 21.96261597]
[33.64485931 24.85981369]
[22.14953232 33.7383194 ]
[33.08411407 27.47663498]
[21.02803802 33.27102661]
[25.88784981 31.8691597 ]
[33.17757034 23.08411217]
[24.29906464 31.68224335]
[33.17757034 23.08411217]
[27.47663498 31.8691597 ]
[33.27102661 21.96261597]
[33.64485931 24.85981369]
[21.02803802 33.27102661]
[27.47663498 31.8691597 ]
[33.17757034 23.08411217]
[27.47663498 31.8691597 ]
[33.27102661 21.96261597]
[33.64485931 24.85981369]
[22.14953232 33.7383194 ]
[27.47663498 31.8691597 ]
[33.27102661 21.96261597]
[27.47663498 31.8691597 ]
[33.27102661 21.96261597]
[33.64485931 24.85981369]
[22.14953232 33.7383194 ]
[33.08411407 27.47663498]
[21.02803802 33.27102661]
[25.88784981 31.8691597 ]
[33.17757034 23.08411217]
[33.08411407 27.47663498]
[21.02803802 33.27102661]
[24.29906464 31.68224335]
[33.17757034 23.08411217]
[24.29906464 31.68224335]
[33.17757034 23.08411217]
[27.47663498 31.8691597 ]
[32.24298859 21.77570152]
[27.66355133 30.3738327 ]
[32.24298859 21.77570152]
[32.80373764 24.48598099]
[22.24299049 32.52336502]
[27.66355133 30.3738327 ]
[32.24298859 21.77570152]
[27.66355133 30.3738327 ]
[32.24298859 21.77570152]
[32.80373764 24.48598099]
[22.24299049 32.52336502]
[32.80373764 27.19626236]
[21.21495247 32.42990875]
[25.79439163 31.12149429]
[31.96261597 22.52336502]
[32.80373764 27.19626236]
[21.21495247 32.42990875]
[25.79439163 31.12149429]
[31.96261597 22.52336502]
[24.29906464 30.09345818]
[31.96261597 22.52336502]
[27.66355133 30.3738327 ]
[32.24298859 21.77570152]
[32.80373764 24.48598099]
[21.21495247 32.42990875]
[27.66355133 30.3738327 ]
[31.96261597 22.52336502]
[27.66355133 30.3738327 ]
[32.24298859 21.77570152]
[32.80373764 24.48598099]
[22.24299049 32.52336502]
[32.80373764 27.19626236]
[21.21495247 32.42990875]
[25.79439163 31.12149429]
[31.96261597 22.52336502]
[24.29906464 30.09345818]
[31.96261597 22.52336502]
[27.66355133 30.3738327 ]
[32.24298859 21.77570152]
[32.80373764 24.48598099]
[21.21495247 32.42990875]
[27.66355133 30.3738327 ]
[31.96261597 22.52336502]
[27.66355133 30.3738327 ]
[32.24298859 21.77570152]
[32.80373764 24.48598099]
[22.24299049 32.52336502]
[27.66355133 30.3738327 ]
[32.24298859 21.77570152]
[27.66355133 30.3738327 ]
[32.24298859 21.77570152]
[31.8691597  23.27102852]
[22.24299049 32.52336502]
[32.80373764 27.19626236]
[21.21495247 32.42990875]
[25.79439163 31.12149429]
[31.96261597 22.52336502]
[32.80373764 27.19626236]
[21.21495247 32.42990875]
[25.79439163 31.12149429]
[31.96261597 22.52336502]
[24.29906464 30.09345818]
[31.96261597 22.52336502]
[27.66355133 30.3738327 ]
[32.24298859 21.77570152]
[27.66355133 30.3738327 ]
[32.24298859 21.77570152]
[32.80373764 24.48598099]
[22.24299049 32.52336502]
[32.80373764 27.19626236]
[21.21495247 32.42990875]
[25.79439163 31.12149429]
[31.96261597 22.52336502]
[27.66355133 30.3738327 ]
[32.24298859 21.77570152]
[27.66355133 30.3738327 ]
[32.24298859 21.77570152]
[32.80373764 24.48598099]
[22.24299049 32.52336502]
[32.80373764 27.19626236]
[21.21495247 32.42990875]
[25.79439163 31.12149429]
[31.96261597 22.52336502]
[27.66355133 30.3738327 ]
[31.96261597 22.52336502]
[27.66355133 30.3738327 ]
[32.24298859 21.77570152]
[32.80373764 24.48598099]
[22.24299049 32.52336502]
[32.80373764 27.19626236]
[21.21495247 32.42990875]
[25.79439163 31.12149429]
[31.96261597 22.52336502]
[24.29906464 30.09345818]
[31.96261597 22.52336502]
[27.66355133 30.3738327 ]
[32.24298859 21.77570152]
[27.66355133 30.3738327 ]
[32.24298859 21.77570152]
[32.80373764 24.48598099]
[22.24299049 32.52336502]
[32.80373764 27.19626236]
[21.21495247 32.42990875]
[25.79439163 31.12149429]
[31.96261597 22.52336502]
[27.66355133 30.3738327 ]
[32.24298859 21.77570152]
[27.66355133 30.3738327 ]
[32.24298859 21.77570152]
[32.80373764 24.48598099]
[22.24299049 32.52336502]
[32.80373764 27.19626236]
[21.21495247 32.42990875]
[25.79439163 31.12149429]
[31.96261597 22.52336502]
[27.66355133 30.3738327 ]
[32.24298859 21.77570152]
[27.66355133 30.3738327 ]
[32.24298859 21.77570152]
[32.80373764 24.48598099]
[22.24299049 32.52336502]
[32.80373764 27.19626236]
[21.21495247 32.42990875]
[25.79439163 31.12149429]
[31.96261597 22.52336502]
[27.66355133 30.3738327 ]
[31.96261597 22.52336502]
[27.66355133 30.3738327 ]
[32.24298859 21.77570152]
[32.80373764 24.48598099]
[22.24299049 32.52336502]
[32.80373764 27.19626236]
[21.21495247 32.42990875]
[25.79439163 31.12149429]
[31.96261597 22.52336502]
[24.29906464 30.09345818]
[31.96261597 22.52336502]
[27.66355133 30.3738327 ]
[32.24298859 21.77570152]
[32.80373764 24.48598099]
[21.21495247 32.42990875]
[27.66355133 30.3738327 ]
[31.96261597 22.52336502]
[27.66355133 30.3738327 ]
[32.24298859 21.77570152]
[32.80373764 24.48598099]
[22.24299049 32.52336502]
[32.80373764 27.19626236]
[21.21495247 32.42990875]
[24.29906464 30.09345818]
[31.96261597 22.52336502]
[24.29906464 30.09345818]
[31.96261597 22.52336502]
[27.66355133 30.3738327 ]
[32.24298859 21.77570152]
[27.66355133 30.3738327 ]
[32.24298859 21.77570152]
[32.80373764 24.48598099]
[22.24299049 32.52336502]
[27.66355133 30.3738327 ]
[32.24298859 21.77570152]
[32.80373764 24.48598099]
[22.24299049 32.52336502]
[32.80373764 27.19626236]
[21.21495247 32.42990875]
[25.79439163 31.12149429]
[31.96261597 22.52336502]
[24.29906464 30.09345818]
[31.96261597 22.52336502]
[27.66355133 30.3738327 ]
[32.24298859 21.77570152]
[27.66355133 30.3738327 ]
[32.24298859 21.77570152]
[32.80373764 24.48598099]
[22.24299049 32.52336502]
[32.80373764 27.19626236]
[21.21495247 32.42990875]
[25.79439163 31.12149429]
[31.96261597 22.52336502]
[27.66355133 30.3738327 ]
[32.24298859 21.77570152]
[27.66355133 30.3738327 ]
[32.24298859 21.77570152]
[31.8691597  23.27102852]
[22.24299049 32.52336502]
[32.80373764 27.19626236]
[21.21495247 32.42990875]
[25.79439163 31.12149429]
[31.96261597 22.52336502]
[32.80373764 27.19626236]
[21.21495247 32.42990875]
[25.79439163 31.12149429]
[31.96261597 22.52336502]
[24.29906464 30.09345818]
[31.96261597 22.52336502]
[27.66355133 30.3738327 ]
[32.24298859 21.77570152]
[27.66355133 30.3738327 ]
[32.24298859 21.77570152]
[32.80373764 24.48598099]
[22.24299049 32.52336502]
[27.66355133 30.3738327 ]
[32.24298859 21.77570152]
[32.80373764 24.48598099]
[21.21495247 32.42990875]
[32.80373764 27.19626236]
[21.21495247 32.42990875]
[25.79439163 31.12149429]
[31.96261597 22.52336502]
[24.29906464 30.09345818]
[31.96261597 22.52336502]
[27.66355133 30.3738327 ]
[32.24298859 21.77570152]
[27.66355133 30.3738327 ]
[32.24298859 21.77570152]
[32.80373764 24.48598099]
[22.24299049 32.52336502]
[27.66355133 30.3738327 ]
[32.24298859 21.77570152]
[27.66355133 30.3738327 ]
[32.24298859 21.77570152]
[31.8691597  23.27102852]
[22.24299049 32.52336502]
[32.80373764 27.19626236]
[21.21495247 32.42990875]
[25.79439163 31.12149429]
[31.96261597 22.52336502]
[32.80373764 27.19626236]
[21.21495247 32.42990875]
[25.79439163 31.12149429]
[31.96261597 22.52336502]
[27.66355133 30.3738327 ]
[31.96261597 22.52336502]
[27.66355133 30.3738327 ]
[32.24298859 21.77570152]
[32.80373764 24.48598099]
[22.24299049 32.52336502]
[32.80373764 27.19626236]
[21.21495247 32.42990875]
[25.79439163 31.12149429]
[31.96261597 22.52336502]
[24.29906464 30.09345818]
[31.96261597 22.52336502]
[27.66355133 30.3738327 ]
[32.24298859 21.77570152]
[27.66355133 30.3738327 ]
[32.24298859 21.77570152]
[32.80373764 24.48598099]
[22.24299049 32.52336502]
[32.80373764 27.19626236]
[21.21495247 32.42990875]
[25.79439163 31.12149429]
[31.96261597 22.52336502]
[27.66355133 30.3738327 ]
[32.24298859 21.77570152]
[27.66355133 30.3738327 ]
[32.24298859 21.77570152]
[32.80373764 24.48598099]
[22.24299049 32.52336502]
[32.80373764 27.19626236]
[21.21495247 32.42990875]
[25.79439163 31.12149429]
[31.96261597 22.52336502]
[27.66355133 30.3738327 ]
[32.24298859 21.77570152]
[27.66355133 30.3738327 ]
[32.24298859 21.77570152]
[32.80373764 24.48598099]
[22.24299049 32.52336502]
[32.80373764 27.19626236]
[21.21495247 32.42990875]
[25.79439163 31.12149429]
[31.96261597 22.52336502]
[27.66355133 30.3738327 ]
[31.96261597 22.52336502]
[27.66355133 30.3738327 ]
[32.24298859 21.77570152]
[32.80373764 24.48598099]
[22.24299049 32.52336502]
[32.80373764 27.19626236]
[21.21495247 32.42990875]
[25.79439163 31.12149429]
[31.96261597 22.52336502]
[24.29906464 30.09345818]
[31.96261597 22.52336502]
[27.66355133 30.3738327 ]
[32.24298859 21.77570152]
[32.80373764 24.48598099]
[21.21495247 32.42990875]
[27.66355133 30.3738327 ]
[31.96261597 22.52336502]
[27.66355133 30.3738327 ]
[32.24298859 21.77570152]
[32.80373764 24.48598099]
[22.24299049 32.52336502]
[32.80373764 27.19626236]
[21.21495247 32.42990875]
[24.29906464 30.09345818]
[31.96261597 22.52336502]
[24.29906464 30.09345818]
[31.96261597 22.52336502]
[27.66355133 30.3738327 ]
[32.24298859 21.77570152]
[27.66355133 30.3738327 ]
[32.24298859 21.77570152]
[32.80373764 24.48598099]
[22.24299049 32.52336502]
[27.66355133 30.3738327 ]
[32.24298859 21.77570152]
[32.80373764 24.48598099]
[22.24299049 32.52336502]
[32.80373764 27.19626236]
[21.21495247 32.42990875]
[25.79439163 31.12149429]
[31.96261597 22.52336502]
[24.29906464 30.09345818]
[31.96261597 22.52336502]
[27.66355133 30.3738327 ]
