<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 26.35514069]
[22.14953232 32.61682129]
[25.70093536 32.24298859]
[32.99065399 22.52336502]
[25.32710266 32.14953232]
[32.99065399 22.52336502]
[29.43925095 32.05607605]
[33.36448669 21.58878517]
[32.71028137 26.63551331]
[22.14953232 32.61682129]
[29.43925095 32.05607605]
[32.99065399 22.52336502]
[29.43925095 32.05607605]
[33.36448669 21.58878517]
[32.71028137 26.63551331]
[22.80373764 32.42990875]
[32.99065399 27.57009315]
[22.14953232 32.61682129]
[25.70093536 32.24298859]
[32.99065399 22.52336502]
[25.32710266 32.14953232]
[32.99065399 22.52336502]
[29.43925095 32.05607605]
[33.36448669 21.58878517]
[32.71028137 26.63551331]
[22.14953232 32.61682129]
[29.43925095 32.05607605]
[32.99065399 22.52336502]
[29.43925095 32.05607605]
[33.36448669 21.58878517]
[32.71028137 26.63551331]
[22.80373764 32.42990875]
[29.43925095 32.05607605]
[33.36448669 21.58878517]
[29.43925095 32.05607605]
[33.36448669 21.58878517]
[32.71028137 26.63551331]
[22.80373764 32.42990875]
[32.99065399 27.57009315]
[22.14953232 32.61682129]
[25.70093536 32.24298859]
[32.99065399 22.52336502]
[32.99065399 27.57009315]
[22.14953232 32.61682129]
[25.32710266 32.14953232]
[32.99065399 22.52336502]
[25.32710266 32.14953232]
[32.99065399 22.52336502]
[29.43925095 32.05607605]
[30.84112167 22.14953232]
[27.19626236 30.        ]
[30.84112167 22.14953232]
[29.71962738 25.23364449]
[22.6168232  29.71962738]
[27.19626236 30.        ]
[30.84112167 22.14953232]
[27.19626236 30.        ]
[30.84112167 22.14953232]
[29.71962738 25.23364449]
[22.6168232  29.71962738]
[29.81308365 26.63551331]
[22.24299049 30.18691635]
[25.60747719 30.        ]
[30.65420532 22.80373764]
[29.81308365 26.63551331]
[22.24299049 30.18691635]
[25.60747719 30.        ]
[30.65420532 22.80373764]
[25.42056084 30.46728897]
[30.65420532 22.80373764]
[27.19626236 30.        ]
[30.84112167 22.14953232]
[29.71962738 25.23364449]
[22.24299049 30.18691635]
[27.19626236 30.        ]
[30.65420532 22.80373764]
[27.19626236 30.        ]
[30.84112167 22.14953232]
[29.71962738 25.23364449]
[22.6168232  29.71962738]
[29.81308365 26.63551331]
[22.24299049 30.18691635]
[25.60747719 30.        ]
[30.65420532 22.80373764]
[25.42056084 30.46728897]
[30.65420532 22.80373764]
[27.19626236 30.        ]
[30.84112167 22.14953232]
[29.71962738 25.23364449]
[22.24299049 30.18691635]
[27.19626236 30.        ]
[30.65420532 22.80373764]
[27.19626236 30.        ]
[30.84112167 22.14953232]
[29.71962738 25.23364449]
[22.6168232  29.71962738]
[27.19626236 30.        ]
[30.84112167 22.14953232]
[27.19626236 30.        ]
[30.84112167 22.14953232]
[28.504673   23.92523384]
[22.6168232  29.71962738]
[29.81308365 26.63551331]
[22.24299049 30.18691635]
[25.60747719 30.        ]
[30.65420532 22.80373764]
[29.81308365 26.63551331]
[22.24299049 30.18691635]
[25.60747719 30.        ]
[30.65420532 22.80373764]
[25.42056084 30.46728897]
[30.65420532 22.80373764]
[27.19626236 30.        ]
[30.84112167 22.14953232]
[27.19626236 30.        ]
[30.84112167 22.14953232]
[29.71962738 25.23364449]
[22.6168232  29.71962738]
[29.81308365 26.63551331]
[22.24299049 30.18691635]
[25.60747719 30.        ]
[30.65420532 22.80373764]
[27.19626236 30.        ]
[30.84112167 22.14953232]
[27.19626236 30.        ]
[30.84112167 22.14953232]
[29.71962738 25.23364449]
[22.6168232  29.71962738]
[29.81308365 26.63551331]
[22.24299049 30.18691635]
[25.60747719 30.        ]
[30.65420532 22.80373764]
[27.19626236 30.        ]
[30.65420532 22.80373764]
[27.19626236 30.        ]
[30.84112167 22.14953232]
[29.71962738 25.23364449]
[22.6168232  29.71962738]
[29.81308365 26.63551331]
[22.24299049 30.18691635]
[25.60747719 30.        ]
[30.65420532 22.80373764]
[25.42056084 30.46728897]
[30.65420532 22.80373764]
[27.19626236 30.        ]
[30.84112167 22.14953232]
[27.19626236 30.        ]
[30.84112167 22.14953232]
[29.71962738 25.23364449]
[22.6168232  29.71962738]
[29.81308365 26.63551331]
[22.24299049 30.18691635]
[25.60747719 30.        ]
[30.65420532 22.80373764]
[27.19626236 30.        ]
[30.84112167 22.14953232]
[27.19626236 30.        ]
[30.84112167 22.14953232]
[29.71962738 25.23364449]
[22.6168232  29.71962738]
[29.81308365 26.63551331]
[22.24299049 30.18691635]
[25.60747719 30.        ]
[30.65420532 22.80373764]
[27.19626236 30.        ]
[30.84112167 22.14953232]
[27.19626236 30.        ]
[30.84112167 22.14953232]
[29.71962738 25.23364449]
[22.6168232  29.71962738]
[29.81308365 26.63551331]
[22.24299049 30.18691635]
[25.60747719 30.        ]
[30.65420532 22.80373764]
[27.19626236 30.        ]
[30.65420532 22.80373764]
[27.19626236 30.        ]
[30.84112167 22.14953232]
[29.71962738 25.23364449]
[22.6168232  29.71962738]
[29.81308365 26.63551331]
[22.24299049 30.18691635]
[25.60747719 30.        ]
[30.65420532 22.80373764]
[25.42056084 30.46728897]
[30.65420532 22.80373764]
[27.19626236 30.        ]
[30.84112167 22.14953232]
[29.71962738 25.23364449]
[22.24299049 30.18691635]
[27.19626236 30.        ]
[30.65420532 22.80373764]
[27.19626236 30.        ]
[30.84112167 22.14953232]
[29.71962738 25.23364449]
[22.6168232  29.71962738]
[29.81308365 26.63551331]
[22.24299049 30.18691635]
[25.42056084 30.46728897]
[30.65420532 22.80373764]
[25.42056084 30.46728897]
[30.65420532 22.80373764]
[27.19626236 30.        ]
[30.84112167 22.14953232]
[27.19626236 30.        ]
[30.84112167 22.14953232]
[29.71962738 25.23364449]
[22.6168232  29.71962738]
[27.19626236 30.        ]
[30.84112167 22.14953232]
[29.71962738 25.23364449]
[22.6168232  29.71962738]
[29.81308365 26.63551331]
[22.24299049 30.18691635]
[25.60747719 30.        ]
[30.65420532 22.80373764]
[25.42056084 30.46728897]
[30.65420532 22.80373764]
[27.19626236 30.        ]
[30.84112167 22.14953232]
[27.19626236 30.        ]
[30.84112167 22.14953232]
[29.71962738 25.23364449]
[22.6168232  29.71962738]
[29.81308365 26.63551331]
[22.24299049 30.18691635]
[25.60747719 30.        ]
[30.65420532 22.80373764]
[27.19626236 30.        ]
[30.84112167 22.14953232]
[27.19626236 30.        ]
[30.84112167 22.14953232]
[28.504673   23.92523384]
[22.6168232  29.71962738]
[29.81308365 26.63551331]
[22.24299049 30.18691635]
[25.60747719 30.        ]
[30.65420532 22.80373764]
[29.81308365 26.63551331]
[22.24299049 30.18691635]
[25.60747719 30.        ]
[30.65420532 22.80373764]
[25.42056084 30.46728897]
[30.65420532 22.80373764]
[27.19626236 30.        ]
[30.84112167 22.14953232]
[27.19626236 30.        ]
[30.84112167 22.14953232]
[29.71962738 25.23364449]
[22.6168232  29.71962738]
[27.19626236 30.        ]
[30.84112167 22.14953232]
[29.71962738 25.23364449]
[22.24299049 30.18691635]
[29.81308365 26.63551331]
[22.24299049 30.18691635]
[25.60747719 30.        ]
[30.65420532 22.80373764]
[25.42056084 30.46728897]
[30.65420532 22.80373764]
[27.19626236 30.        ]
[30.84112167 22.14953232]
[27.19626236 30.        ]
[30.84112167 22.14953232]
[29.71962738 25.23364449]
[22.6168232  29.71962738]
[27.19626236 30.        ]
[30.84112167 22.14953232]
[27.19626236 30.        ]
[30.84112167 22.14953232]
[28.504673   23.92523384]
[22.6168232  29.71962738]
[29.81308365 26.63551331]
[22.24299049 30.18691635]
[25.60747719 30.        ]
[30.65420532 22.80373764]
[29.81308365 26.63551331]
[22.24299049 30.18691635]
[25.60747719 30.        ]
[30.65420532 22.80373764]
[27.19626236 30.        ]
[30.65420532 22.80373764]
[27.19626236 30.        ]
[30.84112167 22.14953232]
[29.71962738 25.23364449]
[22.6168232  29.71962738]
[29.81308365 26.63551331]
[22.24299049 30.18691635]
[25.60747719 30.        ]
[30.65420532 22.80373764]
[25.42056084 30.46728897]
[30.65420532 22.80373764]
[27.19626236 30.        ]
[30.84112167 22.14953232]
[27.19626236 30.        ]
[30.84112167 22.14953232]
[29.71962738 25.23364449]
[22.6168232  29.71962738]
[29.81308365 26.63551331]
[22.24299049 30.18691635]
[25.60747719 30.        ]
[30.65420532 22.80373764]
[27.19626236 30.        ]
[30.84112167 22.14953232]
[27.19626236 30.        ]
[30.84112167 22.14953232]
[29.71962738 25.23364449]
[22.6168232  29.71962738]
[29.81308365 26.63551331]
[22.24299049 30.18691635]
[25.60747719 30.        ]
[30.65420532 22.80373764]
[27.19626236 30.        ]
[30.84112167 22.14953232]
[27.19626236 30.        ]
[30.84112167 22.14953232]
[29.71962738 25.23364449]
[22.6168232  29.71962738]
[29.81308365 26.63551331]
[22.24299049 30.18691635]
[25.60747719 30.        ]
[30.65420532 22.80373764]
[27.19626236 30.        ]
[30.65420532 22.80373764]
[27.19626236 30.        ]
[30.84112167 22.14953232]
[29.71962738 25.23364449]
[22.6168232  29.71962738]
[29.81308365 26.63551331]
[22.24299049 30.18691635]
[25.60747719 30.        ]
[30.65420532 22.80373764]
[25.42056084 30.46728897]
[30.65420532 22.80373764]
[27.19626236 30.        ]
[30.84112167 22.14953232]
[29.71962738 25.23364449]
[22.24299049 30.18691635]
[27.19626236 30.        ]
[30.65420532 22.80373764]
[27.19626236 30.        ]
[30.84112167 22.14953232]
[29.71962738 25.23364449]
[22.6168232  29.71962738]
[29.81308365 26.63551331]
[22.24299049 30.18691635]
[25.42056084 30.46728897]
[30.65420532 22.80373764]
[25.42056084 30.46728897]
[30.65420532 22.80373764]
[27.19626236 30.        ]
[30.84112167 22.14953232]
[27.19626236 30.        ]
[30.84112167 22.14953232]
[29.71962738 25.23364449]
[22.6168232  29.71962738]
[27.19626236 30.        ]
[30.84112167 22.14953232]
[29.71962738 25.23364449]
[22.6168232  29.71962738]
[29.81308365 26.63551331]
[22.24299049 30.18691635]
[25.60747719 30.        ]
[30.65420532 22.80373764]
[25.42056084 30.46728897]
[30.65420532 22.80373764]
[27.19626236 30.        ]
