<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 26.44859695]
[30.28037262 22.80373764]
[28.22430038 31.12149429]
[30.7476635  22.14953232]
[31.40186882 24.85981369]
[22.05607414 30.65420532]
[28.22430038 31.12149429]
[30.7476635  22.14953232]
[28.22430038 31.12149429]
[30.7476635  22.14953232]
[30.84112167 24.11215019]
[22.05607414 30.65420532]
[31.495327   26.91588783]
[21.96261597 31.21495438]
[25.98130798 30.56074905]
[30.28037262 22.80373764]
[31.495327   26.91588783]
[21.96261597 31.21495438]
[25.98130798 30.56074905]
[30.28037262 22.80373764]
[24.76635551 30.56074905]
[30.28037262 22.80373764]
[28.22430038 31.12149429]
[30.7476635  22.14953232]
[28.22430038 31.12149429]
[30.7476635  22.14953232]
[31.40186882 24.85981369]
[22.05607414 30.65420532]
[31.495327   26.91588783]
[21.96261597 31.21495438]
[25.98130798 30.56074905]
[30.28037262 22.80373764]
[28.22430038 31.12149429]
[30.7476635  22.14953232]
[28.22430038 31.12149429]
[30.7476635  22.14953232]
[31.40186882 24.85981369]
[22.05607414 30.65420532]
[31.495327   26.91588783]
[21.96261597 31.21495438]
[25.98130798 30.56074905]
[30.28037262 22.80373764]
[28.22430038 31.12149429]
[30.28037262 22.80373764]
[28.22430038 31.12149429]
[30.7476635  22.14953232]
[31.40186882 24.85981369]
[22.05607414 30.65420532]
[31.495327   26.91588783]
[21.96261597 31.21495438]
[25.98130798 30.56074905]
[30.28037262 22.80373764]
[24.76635551 30.56074905]
[30.28037262 22.80373764]
[28.22430038 31.12149429]
[30.7476635  22.14953232]
[28.22430038 31.12149429]
[30.7476635  22.14953232]
[31.40186882 24.85981369]
[22.05607414 30.65420532]
[31.495327   26.91588783]
[21.96261597 31.21495438]
[25.98130798 30.56074905]
[30.28037262 22.80373764]
[28.22430038 31.12149429]
[30.7476635  22.14953232]
[28.22430038 31.12149429]
[30.7476635  22.14953232]
[31.40186882 24.85981369]
[22.05607414 30.65420532]
[31.495327   26.91588783]
[21.96261597 31.21495438]
[25.98130798 30.56074905]
[30.28037262 22.80373764]
[28.22430038 31.12149429]
[30.7476635  22.14953232]
[28.22430038 31.12149429]
[30.7476635  22.14953232]
[31.40186882 24.85981369]
[22.05607414 30.65420532]
[31.495327   26.91588783]
[21.96261597 31.21495438]
[25.98130798 30.56074905]
[30.28037262 22.80373764]
[28.22430038 31.12149429]
[30.28037262 22.80373764]
[28.22430038 31.12149429]
[30.7476635  22.14953232]
[31.40186882 24.85981369]
[22.05607414 30.65420532]
[31.495327   26.91588783]
[21.96261597 31.21495438]
[25.98130798 30.56074905]
[30.28037262 22.80373764]
[24.76635551 30.56074905]
[30.28037262 22.80373764]
[28.22430038 31.12149429]
[30.7476635  22.14953232]
[31.40186882 24.85981369]
[21.96261597 31.21495438]
[28.22430038 31.12149429]
[30.28037262 22.80373764]
[28.22430038 31.12149429]
[30.7476635  22.14953232]
[31.40186882 24.85981369]
[22.05607414 30.65420532]
[31.495327   26.91588783]
[21.96261597 31.21495438]
[24.76635551 30.56074905]
[30.28037262 22.80373764]
[24.76635551 30.56074905]
[30.28037262 22.80373764]
[28.22430038 31.12149429]
[30.7476635  22.14953232]
[28.22430038 31.12149429]
[30.7476635  22.14953232]
[31.40186882 24.85981369]
[22.05607414 30.65420532]
[28.22430038 31.12149429]
[30.7476635  22.14953232]
[31.40186882 24.85981369]
[22.05607414 30.65420532]
[31.495327   26.91588783]
[21.96261597 31.21495438]
[25.98130798 30.56074905]
[30.28037262 22.80373764]
[24.76635551 30.56074905]
[30.28037262 22.80373764]
[28.22430038 31.12149429]
[30.7476635  22.14953232]
[28.22430038 31.12149429]
[30.7476635  22.14953232]
[31.40186882 24.85981369]
[22.05607414 30.65420532]
[31.495327   26.91588783]
[21.96261597 31.21495438]
[25.98130798 30.56074905]
[30.28037262 22.80373764]
[28.22430038 31.12149429]
[30.7476635  22.14953232]
[28.22430038 31.12149429]
[30.7476635  22.14953232]
[30.84112167 24.11215019]
[22.05607414 30.65420532]
[31.495327   26.91588783]
[21.96261597 31.21495438]
[25.98130798 30.56074905]
[30.28037262 22.80373764]
[31.495327   26.91588783]
[21.96261597 31.21495438]
[25.98130798 30.56074905]
[30.28037262 22.80373764]
[24.76635551 30.56074905]
[30.28037262 22.80373764]
[28.22430038 31.12149429]
[30.7476635  22.14953232]
[28.22430038 31.12149429]
[30.7476635  22.14953232]
[31.40186882 24.85981369]
[22.05607414 30.65420532]
[28.22430038 31.12149429]
[30.7476635  22.14953232]
[31.40186882 24.85981369]
[21.96261597 31.21495438]
[31.495327   26.91588783]
[21.96261597 31.21495438]
[25.98130798 30.56074905]
[30.28037262 22.80373764]
[24.76635551 30.56074905]
[30.28037262 22.80373764]
[28.22430038 31.12149429]
[30.7476635  22.14953232]
[28.22430038 31.12149429]
[30.7476635  22.14953232]
[31.40186882 24.85981369]
[22.05607414 30.65420532]
[28.22430038 31.12149429]
[30.7476635  22.14953232]
[28.22430038 31.12149429]
[30.7476635  22.14953232]
[30.84112167 24.11215019]
[22.05607414 30.65420532]
[31.495327   26.91588783]
[21.96261597 31.21495438]
[25.98130798 30.56074905]
[30.28037262 22.80373764]
[31.495327   26.91588783]
[21.96261597 31.21495438]
[25.98130798 30.56074905]
[30.28037262 22.80373764]
[28.22430038 31.12149429]
[30.28037262 22.80373764]
[28.22430038 31.12149429]
[30.7476635  22.14953232]
[31.40186882 24.85981369]
[22.05607414 30.65420532]
[31.495327   26.91588783]
[21.96261597 31.21495438]
[25.98130798 30.56074905]
[30.28037262 22.80373764]
[24.76635551 30.56074905]
[30.28037262 22.80373764]
[28.22430038 31.12149429]
[30.7476635  22.14953232]
[28.22430038 31.12149429]
[30.7476635  22.14953232]
[31.40186882 24.85981369]
[22.05607414 30.65420532]
[31.495327   26.91588783]
[21.96261597 31.21495438]
[25.98130798 30.56074905]
[30.28037262 22.80373764]
[28.22430038 31.12149429]
[30.7476635  22.14953232]
[28.22430038 31.12149429]
[30.7476635  22.14953232]
[31.40186882 24.85981369]
[22.05607414 30.65420532]
[31.495327   26.91588783]
[21.96261597 31.21495438]
[25.98130798 30.56074905]
[30.28037262 22.80373764]
[28.22430038 31.12149429]
[30.7476635  22.14953232]
[28.22430038 31.12149429]
[30.7476635  22.14953232]
[31.40186882 24.85981369]
[22.05607414 30.65420532]
[31.495327   26.91588783]
[21.96261597 31.21495438]
[25.98130798 30.56074905]
[30.28037262 22.80373764]
[28.22430038 31.12149429]
[30.28037262 22.80373764]
[28.22430038 31.12149429]
[30.7476635  22.14953232]
[31.40186882 24.85981369]
[22.05607414 30.65420532]
[31.495327   26.91588783]
[21.96261597 31.21495438]
[25.98130798 30.56074905]
[30.28037262 22.80373764]
[24.76635551 30.56074905]
[30.28037262 22.80373764]
[28.22430038 31.12149429]
[30.7476635  22.14953232]
[31.40186882 24.85981369]
[21.96261597 31.21495438]
[28.22430038 31.12149429]
[30.28037262 22.80373764]
[28.22430038 31.12149429]
[30.7476635  22.14953232]
[31.40186882 24.85981369]
[22.05607414 30.65420532]
[31.495327   26.91588783]
[21.96261597 31.21495438]
[24.76635551 30.56074905]
[30.28037262 22.80373764]
[24.76635551 30.56074905]
[30.28037262 22.80373764]
[28.22430038 31.12149429]
[30.7476635  22.14953232]
[28.22430038 31.12149429]
[30.7476635  22.14953232]
[31.40186882 24.85981369]
[22.05607414 30.65420532]
[28.22430038 31.12149429]
[30.7476635  22.14953232]
[31.40186882 24.85981369]
[22.05607414 30.65420532]
[31.495327   26.91588783]
[21.96261597 31.21495438]
[25.98130798 30.56074905]
[30.28037262 22.80373764]
[24.76635551 30.56074905]
[30.28037262 22.80373764]
[28.22430038 31.12149429]
