<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 26.07476616]
[34.20560837 23.36448669]
[28.03738403 33.64485931]
[34.20560837 23.36448669]
[28.03738403 33.64485931]
[34.29906464 23.08411217]
[34.67289734 27.47663498]
[21.77570152 34.39252472]
[33.64485931 28.504673  ]
[22.05607414 34.29906464]
[28.22430038 33.83177567]
[34.20560837 23.36448669]
[25.04673004 33.92523193]
[34.20560837 23.36448669]
[28.03738403 33.64485931]
[34.29906464 23.08411217]
[34.67289734 27.47663498]
[22.05607414 34.29906464]
[28.03738403 33.64485931]
[34.20560837 23.36448669]
[28.03738403 33.64485931]
[34.29906464 23.08411217]
[34.67289734 27.47663498]
[21.77570152 34.39252472]
[33.64485931 28.504673  ]
[22.05607414 34.29906464]
[28.22430038 33.83177567]
[34.20560837 23.36448669]
[25.04673004 33.92523193]
[34.20560837 23.36448669]
[28.03738403 33.64485931]
[34.29906464 23.08411217]
[34.67289734 27.47663498]
[22.05607414 34.29906464]
[28.03738403 33.64485931]
[34.20560837 23.36448669]
[28.03738403 33.64485931]
[34.29906464 23.08411217]
[34.67289734 27.47663498]
[21.77570152 34.39252472]
[28.03738403 33.64485931]
[34.29906464 23.08411217]
[28.03738403 33.64485931]
[34.29906464 23.08411217]
[34.67289734 27.47663498]
[21.77570152 34.39252472]
[33.64485931 28.504673  ]
[22.05607414 34.29906464]
[28.22430038 33.83177567]
[34.20560837 23.36448669]
[33.64485931 28.504673  ]
[22.05607414 34.29906464]
[25.04673004 33.92523193]
[34.20560837 23.36448669]
[25.04673004 33.92523193]
[34.20560837 23.36448669]
[28.03738403 33.64485931]
[31.30841064 23.27102852]
[27.10280418 31.21495438]
[31.30841064 23.27102852]
[31.68224335 26.26168251]
[22.05607414 32.61682129]
[27.10280418 31.21495438]
[31.30841064 23.27102852]
[27.10280418 31.21495438]
[31.30841064 23.27102852]
[31.68224335 26.26168251]
[22.05607414 32.61682129]
[31.58878517 28.03738403]
[22.33644867 32.71028137]
[26.82242966 31.12149429]
[31.30841064 23.08411217]
[31.58878517 28.03738403]
[22.33644867 32.71028137]
[26.82242966 31.12149429]
[31.30841064 23.08411217]
[24.57943916 30.84112167]
[31.30841064 23.08411217]
[27.10280418 31.21495438]
[31.30841064 23.27102852]
[31.68224335 26.26168251]
[22.33644867 32.71028137]
[27.10280418 31.21495438]
[31.30841064 23.08411217]
[27.10280418 31.21495438]
[31.30841064 23.27102852]
[31.68224335 26.26168251]
[22.05607414 32.61682129]
[31.58878517 28.03738403]
[22.33644867 32.71028137]
[26.82242966 31.12149429]
[31.30841064 23.08411217]
[24.57943916 30.84112167]
[31.30841064 23.08411217]
[27.10280418 31.21495438]
[31.30841064 23.27102852]
[31.68224335 26.26168251]
[22.33644867 32.71028137]
[27.10280418 31.21495438]
[31.30841064 23.08411217]
[27.10280418 31.21495438]
[31.30841064 23.27102852]
[31.68224335 26.26168251]
[22.05607414 32.61682129]
[27.10280418 31.21495438]
[31.30841064 23.27102852]
[27.10280418 31.21495438]
[31.30841064 23.27102852]
[30.         24.95326996]
[22.05607414 32.61682129]
[31.58878517 28.03738403]
[22.33644867 32.71028137]
[26.82242966 31.12149429]
[31.30841064 23.08411217]
[31.58878517 28.03738403]
[22.33644867 32.71028137]
[26.82242966 31.12149429]
[31.30841064 23.08411217]
[24.57943916 30.84112167]
[31.30841064 23.08411217]
[27.10280418 31.21495438]
[31.30841064 23.27102852]
[27.10280418 31.21495438]
[31.30841064 23.27102852]
[31.68224335 26.26168251]
[22.05607414 32.61682129]
[31.58878517 28.03738403]
[22.33644867 32.71028137]
[26.82242966 31.12149429]
[31.30841064 23.08411217]
[27.10280418 31.21495438]
[31.30841064 23.27102852]
[27.10280418 31.21495438]
[31.30841064 23.27102852]
[31.68224335 26.26168251]
[22.05607414 32.61682129]
[31.58878517 28.03738403]
[22.33644867 32.71028137]
[26.82242966 31.12149429]
[31.30841064 23.08411217]
[27.10280418 31.21495438]
[31.30841064 23.08411217]
[27.10280418 31.21495438]
[31.30841064 23.27102852]
[31.68224335 26.26168251]
[22.05607414 32.61682129]
[31.58878517 28.03738403]
[22.33644867 32.71028137]
[26.82242966 31.12149429]
[31.30841064 23.08411217]
[24.57943916 30.84112167]
[31.30841064 23.08411217]
[27.10280418 31.21495438]
[31.30841064 23.27102852]
[27.10280418 31.21495438]
[31.30841064 23.27102852]
[31.68224335 26.26168251]
[22.05607414 32.61682129]
[31.58878517 28.03738403]
[22.33644867 32.71028137]
[26.82242966 31.12149429]
[31.30841064 23.08411217]
[27.10280418 31.21495438]
[31.30841064 23.27102852]
[27.10280418 31.21495438]
[31.30841064 23.27102852]
[31.68224335 26.26168251]
[22.05607414 32.61682129]
[31.58878517 28.03738403]
[22.33644867 32.71028137]
[26.82242966 31.12149429]
[31.30841064 23.08411217]
[27.10280418 31.21495438]
[31.30841064 23.27102852]
[27.10280418 31.21495438]
[31.30841064 23.27102852]
[31.68224335 26.26168251]
[22.05607414 32.61682129]
[31.58878517 28.03738403]
[22.33644867 32.71028137]
[26.82242966 31.12149429]
[31.30841064 23.08411217]
[27.10280418 31.21495438]
[31.30841064 23.08411217]
[27.10280418 31.21495438]
[31.30841064 23.27102852]
[31.68224335 26.26168251]
[22.05607414 32.61682129]
[31.58878517 28.03738403]
[22.33644867 32.71028137]
[26.82242966 31.12149429]
[31.30841064 23.08411217]
[24.57943916 30.84112167]
[31.30841064 23.08411217]
[27.10280418 31.21495438]
[31.30841064 23.27102852]
[31.68224335 26.26168251]
[22.33644867 32.71028137]
[27.10280418 31.21495438]
[31.30841064 23.08411217]
[27.10280418 31.21495438]
[31.30841064 23.27102852]
[31.68224335 26.26168251]
[22.05607414 32.61682129]
[31.58878517 28.03738403]
[22.33644867 32.71028137]
[24.57943916 30.84112167]
[31.30841064 23.08411217]
[24.57943916 30.84112167]
[31.30841064 23.08411217]
[27.10280418 31.21495438]
[31.30841064 23.27102852]
[27.10280418 31.21495438]
[31.30841064 23.27102852]
[31.68224335 26.26168251]
[22.05607414 32.61682129]
[27.10280418 31.21495438]
[31.30841064 23.27102852]
[31.68224335 26.26168251]
[22.05607414 32.61682129]
[31.58878517 28.03738403]
[22.33644867 32.71028137]
[26.82242966 31.12149429]
[31.30841064 23.08411217]
[24.57943916 30.84112167]
[31.30841064 23.08411217]
[27.10280418 31.21495438]
[31.30841064 23.27102852]
[27.10280418 31.21495438]
[31.30841064 23.27102852]
[31.68224335 26.26168251]
[22.05607414 32.61682129]
[31.58878517 28.03738403]
[22.33644867 32.71028137]
[26.82242966 31.12149429]
[31.30841064 23.08411217]
[27.10280418 31.21495438]
[31.30841064 23.27102852]
[27.10280418 31.21495438]
[31.30841064 23.27102852]
[30.         24.95326996]
[22.05607414 32.61682129]
[31.58878517 28.03738403]
[22.33644867 32.71028137]
[26.82242966 31.12149429]
[31.30841064 23.08411217]
[31.58878517 28.03738403]
[22.33644867 32.71028137]
[26.82242966 31.12149429]
[31.30841064 23.08411217]
[24.57943916 30.84112167]
[31.30841064 23.08411217]
[27.10280418 31.21495438]
[31.30841064 23.27102852]
[27.10280418 31.21495438]
[31.30841064 23.27102852]
[31.68224335 26.26168251]
[22.05607414 32.61682129]
[27.10280418 31.21495438]
[31.30841064 23.27102852]
[31.68224335 26.26168251]
[22.33644867 32.71028137]
[31.58878517 28.03738403]
[22.33644867 32.71028137]
[26.82242966 31.12149429]
[31.30841064 23.08411217]
[24.57943916 30.84112167]
[31.30841064 23.08411217]
[27.10280418 31.21495438]
[31.30841064 23.27102852]
[27.10280418 31.21495438]
[31.30841064 23.27102852]
[31.68224335 26.26168251]
[22.05607414 32.61682129]
[27.10280418 31.21495438]
[31.30841064 23.27102852]
[27.10280418 31.21495438]
[31.30841064 23.27102852]
[30.         24.95326996]
[22.05607414 32.61682129]
[31.58878517 28.03738403]
[22.33644867 32.71028137]
[26.82242966 31.12149429]
[31.30841064 23.08411217]
[31.58878517 28.03738403]
[22.33644867 32.71028137]
[26.82242966 31.12149429]
[31.30841064 23.08411217]
[27.10280418 31.21495438]
[31.30841064 23.08411217]
[27.10280418 31.21495438]
[31.30841064 23.27102852]
[31.68224335 26.26168251]
[22.05607414 32.61682129]
[31.58878517 28.03738403]
[22.33644867 32.71028137]
[26.82242966 31.12149429]
[31.30841064 23.08411217]
[24.57943916 30.84112167]
[31.30841064 23.08411217]
[27.10280418 31.21495438]
[31.30841064 23.27102852]
[27.10280418 31.21495438]
[31.30841064 23.27102852]
[31.68224335 26.26168251]
[22.05607414 32.61682129]
[31.58878517 28.03738403]
[22.33644867 32.71028137]
[26.82242966 31.12149429]
[31.30841064 23.08411217]
[27.10280418 31.21495438]
[31.30841064 23.27102852]
[27.10280418 31.21495438]
[31.30841064 23.27102852]
[31.68224335 26.26168251]
[22.05607414 32.61682129]
[31.58878517 28.03738403]
[22.33644867 32.71028137]
[26.82242966 31.12149429]
[31.30841064 23.08411217]
[27.10280418 31.21495438]
[31.30841064 23.27102852]
[27.10280418 31.21495438]
[31.30841064 23.27102852]
[31.68224335 26.26168251]
[22.05607414 32.61682129]
[31.58878517 28.03738403]
[22.33644867 32.71028137]
[26.82242966 31.12149429]
[31.30841064 23.08411217]
[27.10280418 31.21495438]
[31.30841064 23.08411217]
[27.10280418 31.21495438]
[31.30841064 23.27102852]
[31.68224335 26.26168251]
[22.05607414 32.61682129]
[31.58878517 28.03738403]
[22.33644867 32.71028137]
[26.82242966 31.12149429]
[31.30841064 23.08411217]
[24.57943916 30.84112167]
[31.30841064 23.08411217]
[27.10280418 31.21495438]
[31.30841064 23.27102852]
[31.68224335 26.26168251]
[22.33644867 32.71028137]
[27.10280418 31.21495438]
[31.30841064 23.08411217]
[27.10280418 31.21495438]
[31.30841064 23.27102852]
[31.68224335 26.26168251]
[22.05607414 32.61682129]
[31.58878517 28.03738403]
[22.33644867 32.71028137]
[24.57943916 30.84112167]
[31.30841064 23.08411217]
[24.57943916 30.84112167]
[31.30841064 23.08411217]
[27.10280418 31.21495438]
[31.30841064 23.27102852]
[27.10280418 31.21495438]
[31.30841064 23.27102852]
[31.68224335 26.26168251]
[22.05607414 32.61682129]
[27.10280418 31.21495438]
[31.30841064 23.27102852]
[31.68224335 26.26168251]
[22.05607414 32.61682129]
[31.58878517 28.03738403]
[22.33644867 32.71028137]
[26.82242966 31.12149429]
[31.30841064 23.08411217]
[24.57943916 30.84112167]
[31.30841064 23.08411217]
[27.10280418 31.21495438]
