<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 24.39252281]
[23.17757034 32.33644867]
[26.44859695 31.21495438]
[32.05607605 21.77570152]
[32.05607605 26.54205704]
[23.17757034 32.33644867]
[25.23364449 30.84112167]
[32.05607605 21.77570152]
[25.23364449 30.84112167]
[32.05607605 21.77570152]
[29.34579468 31.02803802]
[31.30841064 21.68224335]
[28.1308403  30.56074905]
[31.30841064 21.68224335]
[30.18691635 24.85981369]
[22.80373764 31.30841064]
[28.1308403  30.56074905]
[31.30841064 21.68224335]
[28.1308403  30.56074905]
[31.30841064 21.68224335]
[30.18691635 24.85981369]
[22.80373764 31.30841064]
[30.09345818 26.91588783]
[22.80373764 31.40186882]
[25.60747719 30.93457985]
[31.77569962 21.8691597 ]
[30.09345818 26.91588783]
[22.80373764 31.40186882]
[25.60747719 30.93457985]
[31.77569962 21.8691597 ]
[24.95326996 31.02803802]
[31.77569962 21.8691597 ]
[28.1308403  30.56074905]
[31.30841064 21.68224335]
[30.18691635 24.85981369]
[22.80373764 31.40186882]
[28.1308403  30.56074905]
[31.77569962 21.8691597 ]
[28.1308403  30.56074905]
[31.30841064 21.68224335]
[30.18691635 24.85981369]
[22.80373764 31.30841064]
[30.09345818 26.91588783]
[22.80373764 31.40186882]
[25.60747719 30.93457985]
[31.77569962 21.8691597 ]
[24.95326996 31.02803802]
[31.77569962 21.8691597 ]
[28.1308403  30.56074905]
[31.30841064 21.68224335]
[30.18691635 24.85981369]
[22.80373764 31.40186882]
[28.1308403  30.56074905]
[31.77569962 21.8691597 ]
[28.1308403  30.56074905]
[31.30841064 21.68224335]
[30.18691635 24.85981369]
[22.80373764 31.30841064]
[28.1308403  30.56074905]
[31.30841064 21.68224335]
[28.1308403  30.56074905]
[31.30841064 21.68224335]
[30.         23.92523384]
[22.80373764 31.30841064]
[30.09345818 26.91588783]
[22.80373764 31.40186882]
[25.60747719 30.93457985]
[31.77569962 21.8691597 ]
[30.09345818 26.91588783]
[22.80373764 31.40186882]
[25.60747719 30.93457985]
[31.77569962 21.8691597 ]
[24.95326996 31.02803802]
[31.77569962 21.8691597 ]
[28.1308403  30.56074905]
[31.30841064 21.68224335]
[28.1308403  30.56074905]
[31.30841064 21.68224335]
[30.18691635 24.85981369]
[22.80373764 31.30841064]
[30.09345818 26.91588783]
[22.80373764 31.40186882]
[25.60747719 30.93457985]
[31.77569962 21.8691597 ]
[28.1308403  30.56074905]
[31.30841064 21.68224335]
[28.1308403  30.56074905]
[31.30841064 21.68224335]
[30.18691635 24.85981369]
[22.80373764 31.30841064]
[30.09345818 26.91588783]
[22.80373764 31.40186882]
[25.60747719 30.93457985]
[31.77569962 21.8691597 ]
[28.1308403  30.56074905]
[31.77569962 21.8691597 ]
[28.1308403  30.56074905]
[31.30841064 21.68224335]
[30.18691635 24.85981369]
[22.80373764 31.30841064]
[30.09345818 26.91588783]
[22.80373764 31.40186882]
[25.60747719 30.93457985]
[31.77569962 21.8691597 ]
[24.95326996 31.02803802]
[31.77569962 21.8691597 ]
[28.1308403  30.56074905]
[31.30841064 21.68224335]
[28.1308403  30.56074905]
[31.30841064 21.68224335]
[30.18691635 24.85981369]
[22.80373764 31.30841064]
[30.09345818 26.91588783]
[22.80373764 31.40186882]
[25.60747719 30.93457985]
[31.77569962 21.8691597 ]
[28.1308403  30.56074905]
[31.30841064 21.68224335]
[28.1308403  30.56074905]
[31.30841064 21.68224335]
[30.18691635 24.85981369]
[22.80373764 31.30841064]
[30.09345818 26.91588783]
[22.80373764 31.40186882]
[25.60747719 30.93457985]
[31.77569962 21.8691597 ]
[28.1308403  30.56074905]
[31.30841064 21.68224335]
[28.1308403  30.56074905]
[31.30841064 21.68224335]
[30.18691635 24.85981369]
[22.80373764 31.30841064]
[30.09345818 26.91588783]
[22.80373764 31.40186882]
[25.60747719 30.93457985]
[31.77569962 21.8691597 ]
[28.1308403  30.56074905]
[31.77569962 21.8691597 ]
[28.1308403  30.56074905]
[31.30841064 21.68224335]
[30.18691635 24.85981369]
[22.80373764 31.30841064]
[30.09345818 26.91588783]
[22.80373764 31.40186882]
[25.60747719 30.93457985]
[31.77569962 21.8691597 ]
[24.95326996 31.02803802]
[31.77569962 21.8691597 ]
[28.1308403  30.56074905]
[31.30841064 21.68224335]
[30.18691635 24.85981369]
[22.80373764 31.40186882]
[28.1308403  30.56074905]
[31.77569962 21.8691597 ]
[28.1308403  30.56074905]
[31.30841064 21.68224335]
[30.18691635 24.85981369]
[22.80373764 31.30841064]
[30.09345818 26.91588783]
[22.80373764 31.40186882]
[24.95326996 31.02803802]
[31.77569962 21.8691597 ]
[24.95326996 31.02803802]
[31.77569962 21.8691597 ]
[28.1308403  30.56074905]
[31.30841064 21.68224335]
[28.1308403  30.56074905]
[31.30841064 21.68224335]
[30.18691635 24.85981369]
[22.80373764 31.30841064]
[28.1308403  30.56074905]
[31.30841064 21.68224335]
[30.18691635 24.85981369]
[22.80373764 31.30841064]
[30.09345818 26.91588783]
[22.80373764 31.40186882]
[25.60747719 30.93457985]
[31.77569962 21.8691597 ]
[24.95326996 31.02803802]
[31.77569962 21.8691597 ]
[28.1308403  30.56074905]
[31.30841064 21.68224335]
[28.1308403  30.56074905]
[31.30841064 21.68224335]
[30.18691635 24.85981369]
[22.80373764 31.30841064]
[30.09345818 26.91588783]
[22.80373764 31.40186882]
[25.60747719 30.93457985]
[31.77569962 21.8691597 ]
[28.1308403  30.56074905]
[31.30841064 21.68224335]
[28.1308403  30.56074905]
[31.30841064 21.68224335]
[30.         23.92523384]
[22.80373764 31.30841064]
[30.09345818 26.91588783]
[22.80373764 31.40186882]
[25.60747719 30.93457985]
[31.77569962 21.8691597 ]
[30.09345818 26.91588783]
[22.80373764 31.40186882]
[25.60747719 30.93457985]
[31.77569962 21.8691597 ]
[24.95326996 31.02803802]
[31.77569962 21.8691597 ]
[28.1308403  30.56074905]
[31.30841064 21.68224335]
[28.1308403  30.56074905]
[31.30841064 21.68224335]
[30.18691635 24.85981369]
[22.80373764 31.30841064]
[28.1308403  30.56074905]
[31.30841064 21.68224335]
[30.18691635 24.85981369]
[22.80373764 31.40186882]
[30.09345818 26.91588783]
[22.80373764 31.40186882]
[25.60747719 30.93457985]
[31.77569962 21.8691597 ]
[24.95326996 31.02803802]
[31.77569962 21.8691597 ]
[28.1308403  30.56074905]
[31.30841064 21.68224335]
[28.1308403  30.56074905]
[31.30841064 21.68224335]
[30.18691635 24.85981369]
[22.80373764 31.30841064]
[28.1308403  30.56074905]
[31.30841064 21.68224335]
[28.1308403  30.56074905]
[31.30841064 21.68224335]
[30.         23.92523384]
[22.80373764 31.30841064]
[30.09345818 26.91588783]
[22.80373764 31.40186882]
[25.60747719 30.93457985]
[31.77569962 21.8691597 ]
[30.09345818 26.91588783]
[22.80373764 31.40186882]
[25.60747719 30.93457985]
[31.77569962 21.8691597 ]
[28.1308403  30.56074905]
[31.77569962 21.8691597 ]
[28.1308403  30.56074905]
[31.30841064 21.68224335]
[30.18691635 24.85981369]
[22.80373764 31.30841064]
[30.09345818 26.91588783]
[22.80373764 31.40186882]
[25.60747719 30.93457985]
[31.77569962 21.8691597 ]
[24.95326996 31.02803802]
[31.77569962 21.8691597 ]
[28.1308403  30.56074905]
[31.30841064 21.68224335]
[28.1308403  30.56074905]
[31.30841064 21.68224335]
[30.18691635 24.85981369]
[22.80373764 31.30841064]
[30.09345818 26.91588783]
[22.80373764 31.40186882]
[25.60747719 30.93457985]
[31.77569962 21.8691597 ]
[28.1308403  30.56074905]
[31.30841064 21.68224335]
[28.1308403  30.56074905]
[31.30841064 21.68224335]
[30.18691635 24.85981369]
[22.80373764 31.30841064]
[30.09345818 26.91588783]
[22.80373764 31.40186882]
[25.60747719 30.93457985]
[31.77569962 21.8691597 ]
[28.1308403  30.56074905]
[31.30841064 21.68224335]
[28.1308403  30.56074905]
[31.30841064 21.68224335]
[30.18691635 24.85981369]
[22.80373764 31.30841064]
[30.09345818 26.91588783]
[22.80373764 31.40186882]
[25.60747719 30.93457985]
[31.77569962 21.8691597 ]
[28.1308403  30.56074905]
[31.77569962 21.8691597 ]
[28.1308403  30.56074905]
[31.30841064 21.68224335]
[30.18691635 24.85981369]
[22.80373764 31.30841064]
[30.09345818 26.91588783]
[22.80373764 31.40186882]
[25.60747719 30.93457985]
[31.77569962 21.8691597 ]
[24.95326996 31.02803802]
[31.77569962 21.8691597 ]
[28.1308403  30.56074905]
[31.30841064 21.68224335]
[30.18691635 24.85981369]
[22.80373764 31.40186882]
[28.1308403  30.56074905]
[31.77569962 21.8691597 ]
[28.1308403  30.56074905]
[31.30841064 21.68224335]
[30.18691635 24.85981369]
[22.80373764 31.30841064]
[30.09345818 26.91588783]
[22.80373764 31.40186882]
[24.95326996 31.02803802]
[31.77569962 21.8691597 ]
[24.95326996 31.02803802]
[31.77569962 21.8691597 ]
[28.1308403  30.56074905]
[31.30841064 21.68224335]
[28.1308403  30.56074905]
[31.30841064 21.68224335]
[30.18691635 24.85981369]
[22.80373764 31.30841064]
[28.1308403  30.56074905]
[31.30841064 21.68224335]
[30.18691635 24.85981369]
[22.80373764 31.30841064]
[30.09345818 26.91588783]
[22.80373764 31.40186882]
[25.60747719 30.93457985]
[31.77569962 21.8691597 ]
[24.95326996 31.02803802]
[31.77569962 21.8691597 ]
[28.1308403  30.56074905]
