<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 24.95326996]
[24.85981369 32.05607605]
[32.24298859 23.45794296]
[29.34579468 33.08411407]
[32.52336502 22.71028137]
[29.34579468 33.08411407]
[32.52336502 22.71028137]
[32.24298859 27.00934601]
[23.36448669 32.33644867]
[32.14953232 27.75700951]
[22.6168232  32.14953232]
[25.70093536 31.495327  ]
[32.24298859 23.45794296]
[29.34579468 33.08411407]
[32.52336502 22.71028137]
[29.34579468 33.08411407]
[32.52336502 22.71028137]
[32.24298859 27.00934601]
[23.36448669 32.33644867]
[32.14953232 27.75700951]
[22.6168232  32.14953232]
[25.70093536 31.495327  ]
[32.24298859 23.45794296]
[29.34579468 33.08411407]
[32.24298859 23.45794296]
[29.34579468 33.08411407]
[32.52336502 22.71028137]
[32.24298859 27.00934601]
[23.36448669 32.33644867]
[32.14953232 27.75700951]
[22.6168232  32.14953232]
[25.70093536 31.495327  ]
[32.24298859 23.45794296]
[24.85981369 32.05607605]
[32.24298859 23.45794296]
[29.34579468 33.08411407]
[32.52336502 22.71028137]
[29.34579468 33.08411407]
[32.52336502 22.71028137]
[32.24298859 27.00934601]
[23.36448669 32.33644867]
[32.14953232 27.75700951]
[22.6168232  32.14953232]
[25.70093536 31.495327  ]
[32.24298859 23.45794296]
[29.34579468 33.08411407]
[32.52336502 22.71028137]
[29.34579468 33.08411407]
[32.52336502 22.71028137]
[32.24298859 27.00934601]
[23.36448669 32.33644867]
[32.14953232 27.75700951]
[22.6168232  32.14953232]
[25.70093536 31.495327  ]
[32.24298859 23.45794296]
[29.34579468 33.08411407]
[32.52336502 22.71028137]
[29.34579468 33.08411407]
[32.52336502 22.71028137]
[32.24298859 27.00934601]
[23.36448669 32.33644867]
[32.14953232 27.75700951]
[22.6168232  32.14953232]
[25.70093536 31.495327  ]
[32.24298859 23.45794296]
[29.34579468 33.08411407]
[32.24298859 23.45794296]
[29.34579468 33.08411407]
[32.52336502 22.71028137]
[32.24298859 27.00934601]
[23.36448669 32.33644867]
[32.14953232 27.75700951]
[22.6168232  32.14953232]
[25.70093536 31.495327  ]
[32.24298859 23.45794296]
[24.85981369 32.05607605]
[32.24298859 23.45794296]
[29.34579468 33.08411407]
[32.52336502 22.71028137]
[32.24298859 27.00934601]
[22.6168232  32.14953232]
[29.34579468 33.08411407]
[32.24298859 23.45794296]
[29.34579468 33.08411407]
[32.52336502 22.71028137]
[32.24298859 27.00934601]
[23.36448669 32.33644867]
[32.14953232 27.75700951]
[22.6168232  32.14953232]
[24.85981369 32.05607605]
[32.24298859 23.45794296]
[24.85981369 32.05607605]
[32.24298859 23.45794296]
[29.34579468 33.08411407]
[32.52336502 22.71028137]
[29.34579468 33.08411407]
[32.52336502 22.71028137]
[32.24298859 27.00934601]
[23.36448669 32.33644867]
[29.34579468 33.08411407]
[32.52336502 22.71028137]
[32.24298859 27.00934601]
[23.36448669 32.33644867]
[32.14953232 27.75700951]
[22.6168232  32.14953232]
[25.70093536 31.495327  ]
[32.24298859 23.45794296]
[24.85981369 32.05607605]
[32.24298859 23.45794296]
[29.34579468 33.08411407]
[32.52336502 22.71028137]
[29.34579468 33.08411407]
[32.52336502 22.71028137]
[32.24298859 27.00934601]
[23.36448669 32.33644867]
[32.14953232 27.75700951]
[22.6168232  32.14953232]
[25.70093536 31.495327  ]
[32.24298859 23.45794296]
[29.34579468 33.08411407]
[32.52336502 22.71028137]
[29.34579468 33.08411407]
[32.52336502 22.71028137]
[32.05607605 25.04673004]
[23.36448669 32.33644867]
[32.14953232 27.75700951]
[22.6168232  32.14953232]
[25.70093536 31.495327  ]
[32.24298859 23.45794296]
[32.14953232 27.75700951]
[22.6168232  32.14953232]
[25.70093536 31.495327  ]
[32.24298859 23.45794296]
[24.85981369 32.05607605]
[32.24298859 23.45794296]
[29.34579468 33.08411407]
[32.52336502 22.71028137]
[29.34579468 33.08411407]
[32.52336502 22.71028137]
[32.24298859 27.00934601]
[23.36448669 32.33644867]
[29.34579468 33.08411407]
[32.52336502 22.71028137]
[32.24298859 27.00934601]
[22.6168232  32.14953232]
[32.14953232 27.75700951]
[22.6168232  32.14953232]
[25.70093536 31.495327  ]
[32.24298859 23.45794296]
[24.85981369 32.05607605]
[32.24298859 23.45794296]
[29.34579468 33.08411407]
[32.52336502 22.71028137]
[29.34579468 33.08411407]
[32.52336502 22.71028137]
[32.24298859 27.00934601]
[23.36448669 32.33644867]
[29.34579468 33.08411407]
[32.52336502 22.71028137]
[29.34579468 33.08411407]
[32.52336502 22.71028137]
[32.05607605 25.04673004]
[23.36448669 32.33644867]
[32.14953232 27.75700951]
[22.6168232  32.14953232]
[25.70093536 31.495327  ]
[32.24298859 23.45794296]
[32.14953232 27.75700951]
[22.6168232  32.14953232]
[25.70093536 31.495327  ]
[32.24298859 23.45794296]
[29.34579468 33.08411407]
[32.24298859 23.45794296]
[29.34579468 33.08411407]
[32.52336502 22.71028137]
[32.24298859 27.00934601]
[23.36448669 32.33644867]
[32.14953232 27.75700951]
[22.6168232  32.14953232]
[25.70093536 31.495327  ]
[32.24298859 23.45794296]
[24.85981369 32.05607605]
[32.24298859 23.45794296]
[29.34579468 33.08411407]
[32.52336502 22.71028137]
[29.34579468 33.08411407]
[32.52336502 22.71028137]
[32.24298859 27.00934601]
[23.36448669 32.33644867]
[32.14953232 27.75700951]
[22.6168232  32.14953232]
[25.70093536 31.495327  ]
[32.24298859 23.45794296]
[29.34579468 33.08411407]
[32.52336502 22.71028137]
[29.34579468 33.08411407]
[32.52336502 22.71028137]
[32.24298859 27.00934601]
[23.36448669 32.33644867]
[32.14953232 27.75700951]
[22.6168232  32.14953232]
[25.70093536 31.495327  ]
[32.24298859 23.45794296]
[29.34579468 33.08411407]
[32.52336502 22.71028137]
[29.34579468 33.08411407]
[32.52336502 22.71028137]
[32.24298859 27.00934601]
[23.36448669 32.33644867]
[32.14953232 27.75700951]
[22.6168232  32.14953232]
[25.70093536 31.495327  ]
[32.24298859 23.45794296]
[29.34579468 33.08411407]
[32.24298859 23.45794296]
[29.34579468 33.08411407]
[32.52336502 22.71028137]
[32.24298859 27.00934601]
[23.36448669 32.33644867]
[32.14953232 27.75700951]
[22.6168232  32.14953232]
[25.70093536 31.495327  ]
[32.24298859 23.45794296]
[24.85981369 32.05607605]
[32.24298859 23.45794296]
[29.34579468 33.08411407]
[32.52336502 22.71028137]
[32.24298859 27.00934601]
[22.6168232  32.14953232]
[29.34579468 33.08411407]
[32.24298859 23.45794296]
[29.34579468 33.08411407]
[32.52336502 22.71028137]
[32.24298859 27.00934601]
[23.36448669 32.33644867]
[32.14953232 27.75700951]
[22.6168232  32.14953232]
[24.85981369 32.05607605]
[32.24298859 23.45794296]
[24.85981369 32.05607605]
[32.24298859 23.45794296]
[29.34579468 33.08411407]
[32.52336502 22.71028137]
[29.34579468 33.08411407]
[32.52336502 22.71028137]
[32.24298859 27.00934601]
[23.36448669 32.33644867]
[29.34579468 33.08411407]
[32.52336502 22.71028137]
[32.24298859 27.00934601]
[23.36448669 32.33644867]
[32.14953232 27.75700951]
[22.6168232  32.14953232]
[25.70093536 31.495327  ]
[32.24298859 23.45794296]
[24.85981369 32.05607605]
[32.24298859 23.45794296]
[29.34579468 33.08411407]
