<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 27.38317871]
[32.99065399 23.92523384]
[29.15887833 32.80373764]
[32.42990875 23.92523384]
[33.83177567 28.31775665]
[22.89719582 33.27102661]
[29.15887833 32.80373764]
[32.42990875 23.92523384]
[29.15887833 32.80373764]
[32.42990875 23.92523384]
[33.83177567 28.31775665]
[22.89719582 33.27102661]
[33.36448669 29.6261673 ]
[22.42990685 33.55140305]
[27.28971863 32.80373764]
[32.99065399 23.92523384]
[29.15887833 32.80373764]
[32.99065399 23.92523384]
[29.15887833 32.80373764]
[32.42990875 23.92523384]
[33.83177567 28.31775665]
[22.89719582 33.27102661]
[33.36448669 29.6261673 ]
[22.42990685 33.55140305]
[27.28971863 32.80373764]
[32.99065399 23.92523384]
[25.42056084 32.71028137]
[32.99065399 23.92523384]
[29.15887833 32.80373764]
[32.42990875 23.92523384]
[33.83177567 28.31775665]
[22.42990685 33.55140305]
[29.15887833 32.80373764]
[32.99065399 23.92523384]
[29.15887833 32.80373764]
[32.42990875 23.92523384]
[33.83177567 28.31775665]
[22.89719582 33.27102661]
[33.36448669 29.6261673 ]
[22.42990685 33.55140305]
[27.28971863 32.80373764]
[32.99065399 23.92523384]
[25.42056084 32.71028137]
[32.99065399 23.92523384]
[29.15887833 32.80373764]
[32.42990875 23.92523384]
[33.83177567 28.31775665]
[22.42990685 33.55140305]
[29.15887833 32.80373764]
[32.99065399 23.92523384]
[29.15887833 32.80373764]
[32.42990875 23.92523384]
[33.83177567 28.31775665]
[22.89719582 33.27102661]
[29.15887833 32.80373764]
[32.42990875 23.92523384]
[29.15887833 32.80373764]
[32.42990875 23.92523384]
[33.83177567 28.31775665]
[22.89719582 33.27102661]
[33.36448669 29.6261673 ]
[22.42990685 33.55140305]
[27.28971863 32.80373764]
[32.99065399 23.92523384]
[33.36448669 29.6261673 ]
[22.42990685 33.55140305]
[25.42056084 32.71028137]
[32.99065399 23.92523384]
[25.42056084 32.71028137]
[32.99065399 23.92523384]
[29.15887833 32.80373764]
[31.30841064 24.39252281]
[28.87850571 31.68224335]
[31.30841064 24.39252281]
[32.33644867 27.47663498]
[23.36448669 32.52336502]
[28.87850571 31.68224335]
[31.30841064 24.39252281]
[28.87850571 31.68224335]
[31.30841064 24.39252281]
[32.33644867 27.47663498]
[23.36448669 32.52336502]
[32.42990875 28.78504562]
[22.89719582 32.42990875]
[27.38317871 32.42990875]
[32.33644867 24.67289734]
[32.42990875 28.78504562]
[22.89719582 32.42990875]
[27.38317871 32.42990875]
[32.33644867 24.67289734]
[25.70093536 32.42990875]
[32.33644867 24.67289734]
[28.87850571 31.68224335]
[31.30841064 24.39252281]
[32.33644867 27.47663498]
[22.89719582 32.42990875]
[28.87850571 31.68224335]
[32.33644867 24.67289734]
[28.87850571 31.68224335]
[31.30841064 24.39252281]
[32.33644867 27.47663498]
[23.36448669 32.52336502]
[32.42990875 28.78504562]
[22.89719582 32.42990875]
[27.38317871 32.42990875]
[32.33644867 24.67289734]
[25.70093536 32.42990875]
[32.33644867 24.67289734]
[28.87850571 31.68224335]
[31.30841064 24.39252281]
[32.33644867 27.47663498]
[22.89719582 32.42990875]
[28.87850571 31.68224335]
[32.33644867 24.67289734]
[28.87850571 31.68224335]
[31.30841064 24.39252281]
[32.33644867 27.47663498]
[23.36448669 32.52336502]
[28.87850571 31.68224335]
[31.30841064 24.39252281]
[28.87850571 31.68224335]
[31.30841064 24.39252281]
[31.30841064 25.32710266]
[23.36448669 32.52336502]
[32.42990875 28.78504562]
[22.89719582 32.42990875]
[27.38317871 32.42990875]
[32.33644867 24.67289734]
[32.42990875 28.78504562]
[22.89719582 32.42990875]
[27.38317871 32.42990875]
[32.33644867 24.67289734]
[25.70093536 32.42990875]
[32.33644867 24.67289734]
[28.87850571 31.68224335]
[31.30841064 24.39252281]
[28.87850571 31.68224335]
[31.30841064 24.39252281]
[32.33644867 27.47663498]
[23.36448669 32.52336502]
[32.42990875 28.78504562]
[22.89719582 32.42990875]
[27.38317871 32.42990875]
[32.33644867 24.67289734]
[28.87850571 31.68224335]
[31.30841064 24.39252281]
[28.87850571 31.68224335]
[31.30841064 24.39252281]
[32.33644867 27.47663498]
[23.36448669 32.52336502]
[32.42990875 28.78504562]
[22.89719582 32.42990875]
[27.38317871 32.42990875]
[32.33644867 24.67289734]
[28.87850571 31.68224335]
[32.33644867 24.67289734]
[28.87850571 31.68224335]
[31.30841064 24.39252281]
[32.33644867 27.47663498]
[23.36448669 32.52336502]
[32.42990875 28.78504562]
[22.89719582 32.42990875]
[27.38317871 32.42990875]
[32.33644867 24.67289734]
[25.70093536 32.42990875]
[32.33644867 24.67289734]
[28.87850571 31.68224335]
[31.30841064 24.39252281]
[28.87850571 31.68224335]
[31.30841064 24.39252281]
[32.33644867 27.47663498]
[23.36448669 32.52336502]
[32.42990875 28.78504562]
[22.89719582 32.42990875]
[27.38317871 32.42990875]
[32.33644867 24.67289734]
[28.87850571 31.68224335]
[31.30841064 24.39252281]
[28.87850571 31.68224335]
[31.30841064 24.39252281]
[32.33644867 27.47663498]
[23.36448669 32.52336502]
[32.42990875 28.78504562]
[22.89719582 32.42990875]
[27.38317871 32.42990875]
[32.33644867 24.67289734]
[28.87850571 31.68224335]
[31.30841064 24.39252281]
[28.87850571 31.68224335]
[31.30841064 24.39252281]
[32.33644867 27.47663498]
[23.36448669 32.52336502]
[32.42990875 28.78504562]
[22.89719582 32.42990875]
[27.38317871 32.42990875]
[32.33644867 24.67289734]
[28.87850571 31.68224335]
[32.33644867 24.67289734]
[28.87850571 31.68224335]
[31.30841064 24.39252281]
[32.33644867 27.47663498]
[23.36448669 32.52336502]
[32.42990875 28.78504562]
[22.89719582 32.42990875]
[27.38317871 32.42990875]
[32.33644867 24.67289734]
[25.70093536 32.42990875]
[32.33644867 24.67289734]
[28.87850571 31.68224335]
[31.30841064 24.39252281]
[32.33644867 27.47663498]
[22.89719582 32.42990875]
[28.87850571 31.68224335]
[32.33644867 24.67289734]
[28.87850571 31.68224335]
[31.30841064 24.39252281]
[32.33644867 27.47663498]
[23.36448669 32.52336502]
[32.42990875 28.78504562]
[22.89719582 32.42990875]
[25.70093536 32.42990875]
[32.33644867 24.67289734]
[25.70093536 32.42990875]
[32.33644867 24.67289734]
[28.87850571 31.68224335]
[31.30841064 24.39252281]
[28.87850571 31.68224335]
[31.30841064 24.39252281]
[32.33644867 27.47663498]
[23.36448669 32.52336502]
[28.87850571 31.68224335]
[31.30841064 24.39252281]
[32.33644867 27.47663498]
[23.36448669 32.52336502]
[32.42990875 28.78504562]
[22.89719582 32.42990875]
[27.38317871 32.42990875]
[32.33644867 24.67289734]
[25.70093536 32.42990875]
[32.33644867 24.67289734]
[28.87850571 31.68224335]
[31.30841064 24.39252281]
[28.87850571 31.68224335]
[31.30841064 24.39252281]
[32.33644867 27.47663498]
[23.36448669 32.52336502]
[32.42990875 28.78504562]
[22.89719582 32.42990875]
[27.38317871 32.42990875]
[32.33644867 24.67289734]
[28.87850571 31.68224335]
[31.30841064 24.39252281]
[28.87850571 31.68224335]
[31.30841064 24.39252281]
[31.30841064 25.32710266]
[23.36448669 32.52336502]
[32.42990875 28.78504562]
[22.89719582 32.42990875]
[27.38317871 32.42990875]
[32.33644867 24.67289734]
[32.42990875 28.78504562]
[22.89719582 32.42990875]
[27.38317871 32.42990875]
[32.33644867 24.67289734]
[25.70093536 32.42990875]
[32.33644867 24.67289734]
[28.87850571 31.68224335]
[31.30841064 24.39252281]
[28.87850571 31.68224335]
[31.30841064 24.39252281]
[32.33644867 27.47663498]
[23.36448669 32.52336502]
[28.87850571 31.68224335]
[31.30841064 24.39252281]
[32.33644867 27.47663498]
[22.89719582 32.42990875]
[32.42990875 28.78504562]
[22.89719582 32.42990875]
[27.38317871 32.42990875]
[32.33644867 24.67289734]
[25.70093536 32.42990875]
[32.33644867 24.67289734]
[28.87850571 31.68224335]
[31.30841064 24.39252281]
[28.87850571 31.68224335]
[31.30841064 24.39252281]
[32.33644867 27.47663498]
[23.36448669 32.52336502]
[28.87850571 31.68224335]
[31.30841064 24.39252281]
[28.87850571 31.68224335]
[31.30841064 24.39252281]
[31.30841064 25.32710266]
[23.36448669 32.52336502]
[32.42990875 28.78504562]
[22.89719582 32.42990875]
[27.38317871 32.42990875]
[32.33644867 24.67289734]
[32.42990875 28.78504562]
[22.89719582 32.42990875]
[27.38317871 32.42990875]
[32.33644867 24.67289734]
[28.87850571 31.68224335]
[32.33644867 24.67289734]
[28.87850571 31.68224335]
[31.30841064 24.39252281]
[32.33644867 27.47663498]
[23.36448669 32.52336502]
[32.42990875 28.78504562]
[22.89719582 32.42990875]
[27.38317871 32.42990875]
[32.33644867 24.67289734]
[25.70093536 32.42990875]
[32.33644867 24.67289734]
[28.87850571 31.68224335]
[31.30841064 24.39252281]
[28.87850571 31.68224335]
[31.30841064 24.39252281]
[32.33644867 27.47663498]
[23.36448669 32.52336502]
[32.42990875 28.78504562]
[22.89719582 32.42990875]
[27.38317871 32.42990875]
[32.33644867 24.67289734]
[28.87850571 31.68224335]
[31.30841064 24.39252281]
[28.87850571 31.68224335]
[31.30841064 24.39252281]
[32.33644867 27.47663498]
[23.36448669 32.52336502]
[32.42990875 28.78504562]
[22.89719582 32.42990875]
[27.38317871 32.42990875]
[32.33644867 24.67289734]
[28.87850571 31.68224335]
[31.30841064 24.39252281]
[28.87850571 31.68224335]
[31.30841064 24.39252281]
[32.33644867 27.47663498]
[23.36448669 32.52336502]
[32.42990875 28.78504562]
[22.89719582 32.42990875]
[27.38317871 32.42990875]
[32.33644867 24.67289734]
[28.87850571 31.68224335]
[32.33644867 24.67289734]
[28.87850571 31.68224335]
[31.30841064 24.39252281]
[32.33644867 27.47663498]
[23.36448669 32.52336502]
[32.42990875 28.78504562]
[22.89719582 32.42990875]
[27.38317871 32.42990875]
[32.33644867 24.67289734]
[25.70093536 32.42990875]
[32.33644867 24.67289734]
[28.87850571 31.68224335]
[31.30841064 24.39252281]
[32.33644867 27.47663498]
[22.89719582 32.42990875]
[28.87850571 31.68224335]
[32.33644867 24.67289734]
[28.87850571 31.68224335]
[31.30841064 24.39252281]
[32.33644867 27.47663498]
[23.36448669 32.52336502]
[32.42990875 28.78504562]
[22.89719582 32.42990875]
[25.70093536 32.42990875]
[32.33644867 24.67289734]
[25.70093536 32.42990875]
[32.33644867 24.67289734]
[28.87850571 31.68224335]
[31.30841064 24.39252281]
[28.87850571 31.68224335]
[31.30841064 24.39252281]
[32.33644867 27.47663498]
[23.36448669 32.52336502]
[28.87850571 31.68224335]
[31.30841064 24.39252281]
[32.33644867 27.47663498]
[23.36448669 32.52336502]
[32.42990875 28.78504562]
[22.89719582 32.42990875]
[27.38317871 32.42990875]
[32.33644867 24.67289734]
[25.70093536 32.42990875]
[32.33644867 24.67289734]
[28.87850571 31.68224335]
