<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 27.94392586]
[29.06542015 33.92523193]
[34.11214828 22.80373764]
[33.7383194  25.70093536]
[22.42990685 33.55140305]
[33.45794296 28.31775665]
[21.68224335 33.92523193]
[25.42056084 34.29906464]
[33.36448669 23.45794296]
[29.06542015 33.92523193]
[34.11214828 22.80373764]
[29.06542015 33.92523193]
[34.11214828 22.80373764]
[33.7383194  25.70093536]
[22.42990685 33.55140305]
[33.45794296 28.31775665]
[21.68224335 33.92523193]
[24.11215019 34.11214828]
[33.36448669 23.45794296]
[24.11215019 34.11214828]
[33.36448669 23.45794296]
[29.06542015 33.92523193]
[34.11214828 22.80373764]
[33.7383194  25.70093536]
[21.68224335 33.92523193]
[29.06542015 33.92523193]
[33.36448669 23.45794296]
[29.06542015 33.92523193]
[34.11214828 22.80373764]
[33.7383194  25.70093536]
[22.42990685 33.55140305]
[29.06542015 33.92523193]
[34.11214828 22.80373764]
[29.06542015 33.92523193]
[34.11214828 22.80373764]
[33.7383194  25.70093536]
[22.42990685 33.55140305]
[33.45794296 28.31775665]
[21.68224335 33.92523193]
[25.42056084 34.29906464]
[33.36448669 23.45794296]
[29.06542015 33.92523193]
[33.36448669 23.45794296]
[29.06542015 33.92523193]
[34.11214828 22.80373764]
[33.7383194  25.70093536]
[22.42990685 33.55140305]
[33.45794296 28.31775665]
[21.68224335 33.92523193]
[25.42056084 34.29906464]
[33.36448669 23.45794296]
[24.11215019 34.11214828]
[33.36448669 23.45794296]
[29.06542015 33.92523193]
[34.11214828 22.80373764]
[33.7383194  25.70093536]
[21.68224335 33.92523193]
[29.06542015 33.92523193]
[33.36448669 23.45794296]
[29.06542015 33.92523193]
[34.11214828 22.80373764]
[33.7383194  25.70093536]
[22.42990685 33.55140305]
[33.45794296 28.31775665]
[21.68224335 33.92523193]
[25.42056084 34.29906464]
[33.36448669 23.45794296]
[24.11215019 34.11214828]
[33.36448669 23.45794296]
[29.06542015 33.92523193]
[34.11214828 22.80373764]
[33.7383194  25.70093536]
[21.68224335 33.92523193]
[29.06542015 33.92523193]
[33.36448669 23.45794296]
[29.06542015 33.92523193]
[34.11214828 22.80373764]
[33.7383194  25.70093536]
[22.42990685 33.55140305]
[29.06542015 33.92523193]
[34.11214828 22.80373764]
[29.06542015 33.92523193]
[34.11214828 22.80373764]
[33.7383194  25.70093536]
[22.42990685 33.55140305]
[33.45794296 28.31775665]
[21.68224335 33.92523193]
[25.42056084 34.29906464]
[33.36448669 23.45794296]
[33.45794296 28.31775665]
[21.68224335 33.92523193]
[24.11215019 34.11214828]
[33.36448669 23.45794296]
[24.11215019 34.11214828]
[33.36448669 23.45794296]
[29.06542015 33.92523193]
[32.80373764 22.71028137]
[28.504673   32.33644867]
[32.80373764 22.71028137]
[31.96261597 25.04673004]
[22.71028137 31.96261597]
[28.504673   32.33644867]
[32.80373764 22.71028137]
[28.504673   32.33644867]
[32.80373764 22.71028137]
[31.96261597 25.04673004]
[22.71028137 31.96261597]
[31.495327   27.57009315]
[21.96261597 31.96261597]
[24.85981369 32.24298859]
[32.05607605 23.08411217]
[31.495327   27.57009315]
[21.96261597 31.96261597]
[24.85981369 32.24298859]
[32.05607605 23.08411217]
[23.92523384 32.61682129]
[32.05607605 23.08411217]
[28.504673   32.33644867]
[32.80373764 22.71028137]
[31.96261597 25.04673004]
[21.96261597 31.96261597]
[28.504673   32.33644867]
[32.05607605 23.08411217]
[28.504673   32.33644867]
[32.80373764 22.71028137]
[31.96261597 25.04673004]
[22.71028137 31.96261597]
[31.495327   27.57009315]
[21.96261597 31.96261597]
[24.85981369 32.24298859]
[32.05607605 23.08411217]
[23.92523384 32.61682129]
[32.05607605 23.08411217]
[28.504673   32.33644867]
[32.80373764 22.71028137]
[31.96261597 25.04673004]
[21.96261597 31.96261597]
[28.504673   32.33644867]
[32.05607605 23.08411217]
[28.504673   32.33644867]
[32.80373764 22.71028137]
[31.96261597 25.04673004]
[22.71028137 31.96261597]
[28.504673   32.33644867]
[32.80373764 22.71028137]
[28.504673   32.33644867]
[32.80373764 22.71028137]
[30.84112167 23.55140114]
[22.71028137 31.96261597]
[31.495327   27.57009315]
[21.96261597 31.96261597]
[24.85981369 32.24298859]
[32.05607605 23.08411217]
[31.495327   27.57009315]
[21.96261597 31.96261597]
[24.85981369 32.24298859]
[32.05607605 23.08411217]
[23.92523384 32.61682129]
[32.05607605 23.08411217]
[28.504673   32.33644867]
[32.80373764 22.71028137]
[28.504673   32.33644867]
[32.80373764 22.71028137]
[31.96261597 25.04673004]
[22.71028137 31.96261597]
[31.495327   27.57009315]
[21.96261597 31.96261597]
[24.85981369 32.24298859]
[32.05607605 23.08411217]
[28.504673   32.33644867]
[32.80373764 22.71028137]
[28.504673   32.33644867]
[32.80373764 22.71028137]
[31.96261597 25.04673004]
[22.71028137 31.96261597]
[31.495327   27.57009315]
[21.96261597 31.96261597]
[24.85981369 32.24298859]
[32.05607605 23.08411217]
[28.504673   32.33644867]
[32.05607605 23.08411217]
[28.504673   32.33644867]
[32.80373764 22.71028137]
[31.96261597 25.04673004]
[22.71028137 31.96261597]
[31.495327   27.57009315]
[21.96261597 31.96261597]
[24.85981369 32.24298859]
[32.05607605 23.08411217]
[23.92523384 32.61682129]
[32.05607605 23.08411217]
[28.504673   32.33644867]
[32.80373764 22.71028137]
[28.504673   32.33644867]
[32.80373764 22.71028137]
[31.96261597 25.04673004]
[22.71028137 31.96261597]
[31.495327   27.57009315]
[21.96261597 31.96261597]
[24.85981369 32.24298859]
[32.05607605 23.08411217]
[28.504673   32.33644867]
[32.80373764 22.71028137]
[28.504673   32.33644867]
[32.80373764 22.71028137]
[31.96261597 25.04673004]
[22.71028137 31.96261597]
[31.495327   27.57009315]
[21.96261597 31.96261597]
[24.85981369 32.24298859]
[32.05607605 23.08411217]
[28.504673   32.33644867]
[32.80373764 22.71028137]
[28.504673   32.33644867]
[32.80373764 22.71028137]
[31.96261597 25.04673004]
[22.71028137 31.96261597]
[31.495327   27.57009315]
[21.96261597 31.96261597]
[24.85981369 32.24298859]
[32.05607605 23.08411217]
[28.504673   32.33644867]
[32.05607605 23.08411217]
[28.504673   32.33644867]
[32.80373764 22.71028137]
[31.96261597 25.04673004]
[22.71028137 31.96261597]
[31.495327   27.57009315]
[21.96261597 31.96261597]
[24.85981369 32.24298859]
[32.05607605 23.08411217]
[23.92523384 32.61682129]
[32.05607605 23.08411217]
[28.504673   32.33644867]
[32.80373764 22.71028137]
[31.96261597 25.04673004]
[21.96261597 31.96261597]
[28.504673   32.33644867]
[32.05607605 23.08411217]
[28.504673   32.33644867]
[32.80373764 22.71028137]
[31.96261597 25.04673004]
[22.71028137 31.96261597]
[31.495327   27.57009315]
[21.96261597 31.96261597]
[23.92523384 32.61682129]
[32.05607605 23.08411217]
[23.92523384 32.61682129]
[32.05607605 23.08411217]
[28.504673   32.33644867]
[32.80373764 22.71028137]
[28.504673   32.33644867]
[32.80373764 22.71028137]
[31.96261597 25.04673004]
[22.71028137 31.96261597]
[28.504673   32.33644867]
[32.80373764 22.71028137]
[31.96261597 25.04673004]
[22.71028137 31.96261597]
[31.495327   27.57009315]
[21.96261597 31.96261597]
[24.85981369 32.24298859]
[32.05607605 23.08411217]
[23.92523384 32.61682129]
[32.05607605 23.08411217]
[28.504673   32.33644867]
[32.80373764 22.71028137]
[28.504673   32.33644867]
[32.80373764 22.71028137]
[31.96261597 25.04673004]
[22.71028137 31.96261597]
[31.495327   27.57009315]
[21.96261597 31.96261597]
[24.85981369 32.24298859]
[32.05607605 23.08411217]
[28.504673   32.33644867]
[32.80373764 22.71028137]
[28.504673   32.33644867]
[32.80373764 22.71028137]
[30.84112167 23.55140114]
[22.71028137 31.96261597]
[31.495327   27.57009315]
[21.96261597 31.96261597]
[24.85981369 32.24298859]
[32.05607605 23.08411217]
[31.495327   27.57009315]
[21.96261597 31.96261597]
[24.85981369 32.24298859]
[32.05607605 23.08411217]
[23.92523384 32.61682129]
[32.05607605 23.08411217]
[28.504673   32.33644867]
[32.80373764 22.71028137]
[28.504673   32.33644867]
[32.80373764 22.71028137]
[31.96261597 25.04673004]
[22.71028137 31.96261597]
[28.504673   32.33644867]
[32.80373764 22.71028137]
[31.96261597 25.04673004]
[21.96261597 31.96261597]
[31.495327   27.57009315]
[21.96261597 31.96261597]
[24.85981369 32.24298859]
[32.05607605 23.08411217]
[23.92523384 32.61682129]
[32.05607605 23.08411217]
[28.504673   32.33644867]
[32.80373764 22.71028137]
[28.504673   32.33644867]
[32.80373764 22.71028137]
[31.96261597 25.04673004]
[22.71028137 31.96261597]
[28.504673   32.33644867]
[32.80373764 22.71028137]
[28.504673   32.33644867]
[32.80373764 22.71028137]
[30.84112167 23.55140114]
[22.71028137 31.96261597]
[31.495327   27.57009315]
[21.96261597 31.96261597]
[24.85981369 32.24298859]
[32.05607605 23.08411217]
[31.495327   27.57009315]
[21.96261597 31.96261597]
[24.85981369 32.24298859]
[32.05607605 23.08411217]
[28.504673   32.33644867]
[32.05607605 23.08411217]
[28.504673   32.33644867]
[32.80373764 22.71028137]
[31.96261597 25.04673004]
[22.71028137 31.96261597]
[31.495327   27.57009315]
[21.96261597 31.96261597]
[24.85981369 32.24298859]
[32.05607605 23.08411217]
[23.92523384 32.61682129]
[32.05607605 23.08411217]
[28.504673   32.33644867]
[32.80373764 22.71028137]
[28.504673   32.33644867]
[32.80373764 22.71028137]
[31.96261597 25.04673004]
[22.71028137 31.96261597]
[31.495327   27.57009315]
[21.96261597 31.96261597]
[24.85981369 32.24298859]
[32.05607605 23.08411217]
[28.504673   32.33644867]
[32.80373764 22.71028137]
[28.504673   32.33644867]
[32.80373764 22.71028137]
[31.96261597 25.04673004]
[22.71028137 31.96261597]
[31.495327   27.57009315]
[21.96261597 31.96261597]
[24.85981369 32.24298859]
[32.05607605 23.08411217]
[28.504673   32.33644867]
[32.80373764 22.71028137]
[28.504673   32.33644867]
[32.80373764 22.71028137]
[31.96261597 25.04673004]
[22.71028137 31.96261597]
[31.495327   27.57009315]
[21.96261597 31.96261597]
[24.85981369 32.24298859]
[32.05607605 23.08411217]
[28.504673   32.33644867]
[32.05607605 23.08411217]
[28.504673   32.33644867]
[32.80373764 22.71028137]
[31.96261597 25.04673004]
[22.71028137 31.96261597]
[31.495327   27.57009315]
[21.96261597 31.96261597]
[24.85981369 32.24298859]
[32.05607605 23.08411217]
[23.92523384 32.61682129]
[32.05607605 23.08411217]
[28.504673   32.33644867]
[32.80373764 22.71028137]
[31.96261597 25.04673004]
[21.96261597 31.96261597]
[28.504673   32.33644867]
[32.05607605 23.08411217]
[28.504673   32.33644867]
[32.80373764 22.71028137]
[31.96261597 25.04673004]
[22.71028137 31.96261597]
[31.495327   27.57009315]
[21.96261597 31.96261597]
[23.92523384 32.61682129]
[32.05607605 23.08411217]
[23.92523384 32.61682129]
[32.05607605 23.08411217]
[28.504673   32.33644867]
[32.80373764 22.71028137]
[28.504673   32.33644867]
[32.80373764 22.71028137]
[31.96261597 25.04673004]
[22.71028137 31.96261597]
[28.504673   32.33644867]
[32.80373764 22.71028137]
[31.96261597 25.04673004]
[22.71028137 31.96261597]
[31.495327   27.57009315]
[21.96261597 31.96261597]
[24.85981369 32.24298859]
[32.05607605 23.08411217]
[23.92523384 32.61682129]
[32.05607605 23.08411217]
[28.504673   32.33644867]
