<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 24.95326996]
[32.99065399 23.92523384]
[30.28037262 32.80373764]
[32.52336502 23.55140114]
[32.52336502 25.98130798]
[21.58878517 33.17757034]
[33.55140305 29.15887833]
[22.05607414 32.99065399]
[28.22430038 33.27102661]
[32.99065399 23.92523384]
[26.26168251 33.36448669]
[32.99065399 23.92523384]
[30.28037262 32.80373764]
[32.52336502 23.55140114]
[30.28037262 32.80373764]
[32.52336502 23.55140114]
[32.52336502 25.98130798]
[21.58878517 33.17757034]
[33.55140305 29.15887833]
[22.05607414 32.99065399]
[28.22430038 33.27102661]
[32.99065399 23.92523384]
[30.28037262 32.80373764]
[32.52336502 23.55140114]
[30.28037262 32.80373764]
[32.52336502 23.55140114]
[32.52336502 25.98130798]
[21.58878517 33.17757034]
[33.55140305 29.15887833]
[22.05607414 32.99065399]
[28.22430038 33.27102661]
[32.99065399 23.92523384]
[30.28037262 32.80373764]
[32.52336502 23.55140114]
[30.28037262 32.80373764]
[32.52336502 23.55140114]
[32.52336502 25.98130798]
[21.58878517 33.17757034]
[33.55140305 29.15887833]
[22.05607414 32.99065399]
[28.22430038 33.27102661]
[32.99065399 23.92523384]
[30.28037262 32.80373764]
[32.99065399 23.92523384]
[30.28037262 32.80373764]
[32.52336502 23.55140114]
[32.52336502 25.98130798]
[21.58878517 33.17757034]
[33.55140305 29.15887833]
[22.05607414 32.99065399]
[28.22430038 33.27102661]
[32.99065399 23.92523384]
[26.26168251 33.36448669]
[32.99065399 23.92523384]
[30.28037262 32.80373764]
[32.52336502 23.55140114]
[32.52336502 25.98130798]
[22.05607414 32.99065399]
[30.28037262 32.80373764]
[32.99065399 23.92523384]
[30.28037262 32.80373764]
[32.52336502 23.55140114]
[32.52336502 25.98130798]
[21.58878517 33.17757034]
[33.55140305 29.15887833]
[22.05607414 32.99065399]
[26.26168251 33.36448669]
[32.99065399 23.92523384]
[26.26168251 33.36448669]
[32.99065399 23.92523384]
[30.28037262 32.80373764]
[32.52336502 23.55140114]
[30.28037262 32.80373764]
[32.52336502 23.55140114]
[32.52336502 25.98130798]
[21.58878517 33.17757034]
[30.28037262 32.80373764]
[32.52336502 23.55140114]
[32.52336502 25.98130798]
[21.58878517 33.17757034]
[33.55140305 29.15887833]
[22.05607414 32.99065399]
[28.22430038 33.27102661]
[32.99065399 23.92523384]
[26.26168251 33.36448669]
[32.99065399 23.92523384]
[30.28037262 32.80373764]
[32.52336502 23.55140114]
[30.28037262 32.80373764]
[32.52336502 23.55140114]
[32.52336502 25.98130798]
[21.58878517 33.17757034]
[33.55140305 29.15887833]
[22.05607414 32.99065399]
[28.22430038 33.27102661]
[32.99065399 23.92523384]
[30.28037262 32.80373764]
[32.52336502 23.55140114]
[30.28037262 32.80373764]
[32.52336502 23.55140114]
[31.68224335 24.48598099]
[21.58878517 33.17757034]
[33.55140305 29.15887833]
[22.05607414 32.99065399]
[28.22430038 33.27102661]
[32.99065399 23.92523384]
[33.55140305 29.15887833]
[22.05607414 32.99065399]
[28.22430038 33.27102661]
[32.99065399 23.92523384]
[26.26168251 33.36448669]
[32.99065399 23.92523384]
[30.28037262 32.80373764]
[32.52336502 23.55140114]
[30.28037262 32.80373764]
[32.52336502 23.55140114]
[32.52336502 25.98130798]
[21.58878517 33.17757034]
[30.28037262 32.80373764]
[32.52336502 23.55140114]
[32.52336502 25.98130798]
[22.05607414 32.99065399]
[33.55140305 29.15887833]
[22.05607414 32.99065399]
[28.22430038 33.27102661]
[32.99065399 23.92523384]
[26.26168251 33.36448669]
[32.99065399 23.92523384]
[30.28037262 32.80373764]
[32.52336502 23.55140114]
[30.28037262 32.80373764]
[32.52336502 23.55140114]
[32.52336502 25.98130798]
[21.58878517 33.17757034]
[30.28037262 32.80373764]
[32.52336502 23.55140114]
[30.28037262 32.80373764]
[32.52336502 23.55140114]
[31.68224335 24.48598099]
[21.58878517 33.17757034]
[33.55140305 29.15887833]
[22.05607414 32.99065399]
[28.22430038 33.27102661]
[32.99065399 23.92523384]
[33.55140305 29.15887833]
[22.05607414 32.99065399]
[28.22430038 33.27102661]
[32.99065399 23.92523384]
[30.28037262 32.80373764]
[32.99065399 23.92523384]
[30.28037262 32.80373764]
[32.52336502 23.55140114]
[32.52336502 25.98130798]
[21.58878517 33.17757034]
[33.55140305 29.15887833]
[22.05607414 32.99065399]
[28.22430038 33.27102661]
[32.99065399 23.92523384]
[26.26168251 33.36448669]
[32.99065399 23.92523384]
[30.28037262 32.80373764]
[32.52336502 23.55140114]
[30.28037262 32.80373764]
[32.52336502 23.55140114]
[32.52336502 25.98130798]
[21.58878517 33.17757034]
[33.55140305 29.15887833]
[22.05607414 32.99065399]
[28.22430038 33.27102661]
[32.99065399 23.92523384]
[30.28037262 32.80373764]
[32.52336502 23.55140114]
[30.28037262 32.80373764]
[32.52336502 23.55140114]
[32.52336502 25.98130798]
[21.58878517 33.17757034]
[33.55140305 29.15887833]
[22.05607414 32.99065399]
[28.22430038 33.27102661]
[32.99065399 23.92523384]
[30.28037262 32.80373764]
[32.52336502 23.55140114]
[30.28037262 32.80373764]
[32.52336502 23.55140114]
[32.52336502 25.98130798]
[21.58878517 33.17757034]
[33.55140305 29.15887833]
[22.05607414 32.99065399]
[28.22430038 33.27102661]
[32.99065399 23.92523384]
[30.28037262 32.80373764]
[32.99065399 23.92523384]
[30.28037262 32.80373764]
[32.52336502 23.55140114]
[32.52336502 25.98130798]
[21.58878517 33.17757034]
[33.55140305 29.15887833]
[22.05607414 32.99065399]
[28.22430038 33.27102661]
[32.99065399 23.92523384]
[26.26168251 33.36448669]
[32.99065399 23.92523384]
[30.28037262 32.80373764]
[32.52336502 23.55140114]
[32.52336502 25.98130798]
[22.05607414 32.99065399]
[30.28037262 32.80373764]
[32.99065399 23.92523384]
[30.28037262 32.80373764]
[32.52336502 23.55140114]
[32.52336502 25.98130798]
[21.58878517 33.17757034]
[33.55140305 29.15887833]
[22.05607414 32.99065399]
[26.26168251 33.36448669]
[32.99065399 23.92523384]
[26.26168251 33.36448669]
[32.99065399 23.92523384]
[30.28037262 32.80373764]
[32.52336502 23.55140114]
[30.28037262 32.80373764]
[32.52336502 23.55140114]
[32.52336502 25.98130798]
[21.58878517 33.17757034]
[30.28037262 32.80373764]
[32.52336502 23.55140114]
[32.52336502 25.98130798]
[21.58878517 33.17757034]
[33.55140305 29.15887833]
[22.05607414 32.99065399]
[28.22430038 33.27102661]
[32.99065399 23.92523384]
[26.26168251 33.36448669]
[32.99065399 23.92523384]
[30.28037262 32.80373764]
