<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.91588783]
[22.80373764 32.52336502]
[33.17757034 27.75700951]
[21.96261597 33.36448669]
[27.10280418 33.17757034]
[33.55140305 22.80373764]
[28.03738403 32.80373764]
[33.36448669 22.42990685]
[28.03738403 32.80373764]
[33.36448669 22.42990685]
[32.80373764 25.60747719]
[22.80373764 32.52336502]
[33.17757034 27.75700951]
[21.96261597 33.36448669]
[25.42056084 33.83177567]
[33.55140305 22.80373764]
[25.42056084 33.83177567]
[33.55140305 22.80373764]
[28.03738403 32.80373764]
[33.36448669 22.42990685]
[32.80373764 25.60747719]
[21.96261597 33.36448669]
[28.03738403 32.80373764]
[33.55140305 22.80373764]
[28.03738403 32.80373764]
[33.36448669 22.42990685]
[32.80373764 25.60747719]
[22.80373764 32.52336502]
[28.03738403 32.80373764]
[33.36448669 22.42990685]
[28.03738403 32.80373764]
[33.36448669 22.42990685]
[32.80373764 25.60747719]
[22.80373764 32.52336502]
[33.17757034 27.75700951]
[21.96261597 33.36448669]
[27.10280418 33.17757034]
[33.55140305 22.80373764]
[28.03738403 32.80373764]
[33.55140305 22.80373764]
[28.03738403 32.80373764]
[33.36448669 22.42990685]
[32.80373764 25.60747719]
[22.80373764 32.52336502]
[33.17757034 27.75700951]
[21.96261597 33.36448669]
[27.10280418 33.17757034]
[33.55140305 22.80373764]
[25.42056084 33.83177567]
[33.55140305 22.80373764]
[28.03738403 32.80373764]
[33.36448669 22.42990685]
[32.80373764 25.60747719]
[21.96261597 33.36448669]
[28.03738403 32.80373764]
[33.55140305 22.80373764]
[28.03738403 32.80373764]
[33.36448669 22.42990685]
[32.80373764 25.60747719]
[22.80373764 32.52336502]
[33.17757034 27.75700951]
[21.96261597 33.36448669]
[27.10280418 33.17757034]
[33.55140305 22.80373764]
[25.42056084 33.83177567]
[33.55140305 22.80373764]
[28.03738403 32.80373764]
[33.36448669 22.42990685]
[32.80373764 25.60747719]
[21.96261597 33.36448669]
[28.03738403 32.80373764]
[33.55140305 22.80373764]
[28.03738403 32.80373764]
[33.36448669 22.42990685]
[32.80373764 25.60747719]
[22.80373764 32.52336502]
[28.03738403 32.80373764]
[33.36448669 22.42990685]
[28.03738403 32.80373764]
[33.36448669 22.42990685]
[32.80373764 25.60747719]
[22.80373764 32.52336502]
[33.17757034 27.75700951]
[21.96261597 33.36448669]
[27.10280418 33.17757034]
[33.55140305 22.80373764]
[33.17757034 27.75700951]
[21.96261597 33.36448669]
[25.42056084 33.83177567]
[33.55140305 22.80373764]
[25.42056084 33.83177567]
[33.55140305 22.80373764]
[28.03738403 32.80373764]
[32.33644867 22.6168232 ]
[28.03738403 31.96261597]
[32.33644867 22.6168232 ]
[31.96261597 25.60747719]
[22.80373764 31.58878517]
[28.03738403 31.96261597]
[32.33644867 22.6168232 ]
[28.03738403 31.96261597]
[32.33644867 22.6168232 ]
[31.96261597 25.60747719]
[22.80373764 31.58878517]
[31.40186882 27.66355133]
[21.96261597 33.08411407]
[26.07476616 31.68224335]
[31.8691597  22.89719582]
[31.40186882 27.66355133]
[21.96261597 33.08411407]
[26.07476616 31.68224335]
[31.8691597  22.89719582]
[25.23364449 32.71028137]
[31.8691597  22.89719582]
[28.03738403 31.96261597]
[32.33644867 22.6168232 ]
[31.96261597 25.60747719]
[21.96261597 33.08411407]
[28.03738403 31.96261597]
[31.8691597  22.89719582]
[28.03738403 31.96261597]
[32.33644867 22.6168232 ]
[31.96261597 25.60747719]
[22.80373764 31.58878517]
[31.40186882 27.66355133]
[21.96261597 33.08411407]
[26.07476616 31.68224335]
[31.8691597  22.89719582]
[25.23364449 32.71028137]
[31.8691597  22.89719582]
[28.03738403 31.96261597]
[32.33644867 22.6168232 ]
[31.96261597 25.60747719]
[21.96261597 33.08411407]
[28.03738403 31.96261597]
[31.8691597  22.89719582]
[28.03738403 31.96261597]
[32.33644867 22.6168232 ]
[31.96261597 25.60747719]
[22.80373764 31.58878517]
[28.03738403 31.96261597]
[32.33644867 22.6168232 ]
[28.03738403 31.96261597]
[32.33644867 22.6168232 ]
[31.8691597  24.95326996]
[22.80373764 31.58878517]
[31.40186882 27.66355133]
[21.96261597 33.08411407]
[26.07476616 31.68224335]
[31.8691597  22.89719582]
[31.40186882 27.66355133]
[21.96261597 33.08411407]
[26.07476616 31.68224335]
[31.8691597  22.89719582]
[25.23364449 32.71028137]
[31.8691597  22.89719582]
[28.03738403 31.96261597]
[32.33644867 22.6168232 ]
[28.03738403 31.96261597]
[32.33644867 22.6168232 ]
[31.96261597 25.60747719]
[22.80373764 31.58878517]
[31.40186882 27.66355133]
[21.96261597 33.08411407]
[26.07476616 31.68224335]
[31.8691597  22.89719582]
[28.03738403 31.96261597]
[32.33644867 22.6168232 ]
[28.03738403 31.96261597]
[32.33644867 22.6168232 ]
[31.96261597 25.60747719]
[22.80373764 31.58878517]
[31.40186882 27.66355133]
[21.96261597 33.08411407]
[26.07476616 31.68224335]
[31.8691597  22.89719582]
[28.03738403 31.96261597]
[31.8691597  22.89719582]
[28.03738403 31.96261597]
[32.33644867 22.6168232 ]
[31.96261597 25.60747719]
[22.80373764 31.58878517]
[31.40186882 27.66355133]
[21.96261597 33.08411407]
[26.07476616 31.68224335]
[31.8691597  22.89719582]
[25.23364449 32.71028137]
[31.8691597  22.89719582]
[28.03738403 31.96261597]
[32.33644867 22.6168232 ]
[28.03738403 31.96261597]
[32.33644867 22.6168232 ]
[31.96261597 25.60747719]
[22.80373764 31.58878517]
[31.40186882 27.66355133]
[21.96261597 33.08411407]
[26.07476616 31.68224335]
[31.8691597  22.89719582]
[28.03738403 31.96261597]
[32.33644867 22.6168232 ]
[28.03738403 31.96261597]
[32.33644867 22.6168232 ]
[31.96261597 25.60747719]
[22.80373764 31.58878517]
[31.40186882 27.66355133]
[21.96261597 33.08411407]
[26.07476616 31.68224335]
[31.8691597  22.89719582]
[28.03738403 31.96261597]
[32.33644867 22.6168232 ]
[28.03738403 31.96261597]
[32.33644867 22.6168232 ]
[31.96261597 25.60747719]
[22.80373764 31.58878517]
[31.40186882 27.66355133]
[21.96261597 33.08411407]
[26.07476616 31.68224335]
[31.8691597  22.89719582]
[28.03738403 31.96261597]
[31.8691597  22.89719582]
[28.03738403 31.96261597]
[32.33644867 22.6168232 ]
[31.96261597 25.60747719]
[22.80373764 31.58878517]
[31.40186882 27.66355133]
[21.96261597 33.08411407]
[26.07476616 31.68224335]
[31.8691597  22.89719582]
[25.23364449 32.71028137]
[31.8691597  22.89719582]
[28.03738403 31.96261597]
[32.33644867 22.6168232 ]
[31.96261597 25.60747719]
[21.96261597 33.08411407]
[28.03738403 31.96261597]
[31.8691597  22.89719582]
[28.03738403 31.96261597]
[32.33644867 22.6168232 ]
[31.96261597 25.60747719]
[22.80373764 31.58878517]
[31.40186882 27.66355133]
[21.96261597 33.08411407]
[25.23364449 32.71028137]
[31.8691597  22.89719582]
[25.23364449 32.71028137]
[31.8691597  22.89719582]
[28.03738403 31.96261597]
[32.33644867 22.6168232 ]
[28.03738403 31.96261597]
[32.33644867 22.6168232 ]
[31.96261597 25.60747719]
[22.80373764 31.58878517]
[28.03738403 31.96261597]
[32.33644867 22.6168232 ]
[31.96261597 25.60747719]
[22.80373764 31.58878517]
[31.40186882 27.66355133]
[21.96261597 33.08411407]
[26.07476616 31.68224335]
[31.8691597  22.89719582]
[25.23364449 32.71028137]
[31.8691597  22.89719582]
[28.03738403 31.96261597]
[32.33644867 22.6168232 ]
[28.03738403 31.96261597]
[32.33644867 22.6168232 ]
[31.96261597 25.60747719]
[22.80373764 31.58878517]
[31.40186882 27.66355133]
[21.96261597 33.08411407]
[26.07476616 31.68224335]
[31.8691597  22.89719582]
[28.03738403 31.96261597]
[32.33644867 22.6168232 ]
[28.03738403 31.96261597]
[32.33644867 22.6168232 ]
[31.8691597  24.95326996]
[22.80373764 31.58878517]
[31.40186882 27.66355133]
[21.96261597 33.08411407]
[26.07476616 31.68224335]
[31.8691597  22.89719582]
[31.40186882 27.66355133]
[21.96261597 33.08411407]
[26.07476616 31.68224335]
[31.8691597  22.89719582]
[25.23364449 32.71028137]
[31.8691597  22.89719582]
[28.03738403 31.96261597]
[32.33644867 22.6168232 ]
[28.03738403 31.96261597]
[32.33644867 22.6168232 ]
[31.96261597 25.60747719]
[22.80373764 31.58878517]
[28.03738403 31.96261597]
[32.33644867 22.6168232 ]
[31.96261597 25.60747719]
[21.96261597 33.08411407]
[31.40186882 27.66355133]
[21.96261597 33.08411407]
[26.07476616 31.68224335]
[31.8691597  22.89719582]
[25.23364449 32.71028137]
[31.8691597  22.89719582]
[28.03738403 31.96261597]
[32.33644867 22.6168232 ]
[28.03738403 31.96261597]
[32.33644867 22.6168232 ]
[31.96261597 25.60747719]
[22.80373764 31.58878517]
[28.03738403 31.96261597]
[32.33644867 22.6168232 ]
[28.03738403 31.96261597]
[32.33644867 22.6168232 ]
[31.8691597  24.95326996]
[22.80373764 31.58878517]
[31.40186882 27.66355133]
[21.96261597 33.08411407]
[26.07476616 31.68224335]
[31.8691597  22.89719582]
[31.40186882 27.66355133]
[21.96261597 33.08411407]
[26.07476616 31.68224335]
[31.8691597  22.89719582]
[28.03738403 31.96261597]
[31.8691597  22.89719582]
[28.03738403 31.96261597]
[32.33644867 22.6168232 ]
[31.96261597 25.60747719]
[22.80373764 31.58878517]
[31.40186882 27.66355133]
[21.96261597 33.08411407]
[26.07476616 31.68224335]
[31.8691597  22.89719582]
[25.23364449 32.71028137]
[31.8691597  22.89719582]
[28.03738403 31.96261597]
[32.33644867 22.6168232 ]
[28.03738403 31.96261597]
[32.33644867 22.6168232 ]
[31.96261597 25.60747719]
[22.80373764 31.58878517]
[31.40186882 27.66355133]
[21.96261597 33.08411407]
[26.07476616 31.68224335]
[31.8691597  22.89719582]
[28.03738403 31.96261597]
[32.33644867 22.6168232 ]
[28.03738403 31.96261597]
[32.33644867 22.6168232 ]
[31.96261597 25.60747719]
[22.80373764 31.58878517]
[31.40186882 27.66355133]
[21.96261597 33.08411407]
[26.07476616 31.68224335]
[31.8691597  22.89719582]
[28.03738403 31.96261597]
[32.33644867 22.6168232 ]
[28.03738403 31.96261597]
[32.33644867 22.6168232 ]
[31.96261597 25.60747719]
[22.80373764 31.58878517]
[31.40186882 27.66355133]
[21.96261597 33.08411407]
[26.07476616 31.68224335]
[31.8691597  22.89719582]
[28.03738403 31.96261597]
[31.8691597  22.89719582]
[28.03738403 31.96261597]
[32.33644867 22.6168232 ]
[31.96261597 25.60747719]
[22.80373764 31.58878517]
[31.40186882 27.66355133]
[21.96261597 33.08411407]
[26.07476616 31.68224335]
[31.8691597  22.89719582]
[25.23364449 32.71028137]
[31.8691597  22.89719582]
[28.03738403 31.96261597]
[32.33644867 22.6168232 ]
[31.96261597 25.60747719]
[21.96261597 33.08411407]
[28.03738403 31.96261597]
[31.8691597  22.89719582]
[28.03738403 31.96261597]
[32.33644867 22.6168232 ]
[31.96261597 25.60747719]
[22.80373764 31.58878517]
[31.40186882 27.66355133]
[21.96261597 33.08411407]
[25.23364449 32.71028137]
[31.8691597  22.89719582]
[25.23364449 32.71028137]
[31.8691597  22.89719582]
[28.03738403 31.96261597]
[32.33644867 22.6168232 ]
[28.03738403 31.96261597]
[32.33644867 22.6168232 ]
[31.96261597 25.60747719]
[22.80373764 31.58878517]
[28.03738403 31.96261597]
[32.33644867 22.6168232 ]
[31.96261597 25.60747719]
[22.80373764 31.58878517]
[31.40186882 27.66355133]
[21.96261597 33.08411407]
[26.07476616 31.68224335]
[31.8691597  22.89719582]
[25.23364449 32.71028137]
[31.8691597  22.89719582]
[28.03738403 31.96261597]
