<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 25.04673004]
[23.92523384 31.77569962]
[29.15887833 32.80373764]
[31.30841064 24.11215019]
[29.15887833 32.80373764]
[31.77569962 23.36448669]
[31.96261597 25.51401901]
[23.83177567 32.33644867]
[29.15887833 32.80373764]
[31.77569962 23.36448669]
[29.15887833 32.80373764]
[31.77569962 23.36448669]
[32.42990875 24.48598099]
[23.83177567 32.33644867]
[31.12149429 27.57009315]
[23.92523384 31.77569962]
[27.10280418 31.96261597]
[31.30841064 24.11215019]
[31.12149429 27.57009315]
[23.92523384 31.77569962]
[27.10280418 31.96261597]
[31.30841064 24.11215019]
[26.07476616 32.52336502]
[31.30841064 24.11215019]
[29.15887833 32.80373764]
[31.77569962 23.36448669]
[29.15887833 32.80373764]
[31.77569962 23.36448669]
[31.96261597 25.51401901]
[23.83177567 32.33644867]
[31.12149429 27.57009315]
[23.92523384 31.77569962]
[27.10280418 31.96261597]
[31.30841064 24.11215019]
[29.15887833 32.80373764]
[31.77569962 23.36448669]
[29.15887833 32.80373764]
[31.77569962 23.36448669]
[31.96261597 25.51401901]
[23.83177567 32.33644867]
[31.12149429 27.57009315]
[23.92523384 31.77569962]
[27.10280418 31.96261597]
[31.30841064 24.11215019]
[29.15887833 32.80373764]
[31.30841064 24.11215019]
[29.15887833 32.80373764]
[31.77569962 23.36448669]
[31.96261597 25.51401901]
[23.83177567 32.33644867]
[31.12149429 27.57009315]
[23.92523384 31.77569962]
[27.10280418 31.96261597]
[31.30841064 24.11215019]
[26.07476616 32.52336502]
[31.30841064 24.11215019]
[29.15887833 32.80373764]
[31.77569962 23.36448669]
[29.15887833 32.80373764]
[31.77569962 23.36448669]
[31.96261597 25.51401901]
[23.83177567 32.33644867]
[31.12149429 27.57009315]
[23.92523384 31.77569962]
[27.10280418 31.96261597]
[31.30841064 24.11215019]
[29.15887833 32.80373764]
[31.77569962 23.36448669]
[29.15887833 32.80373764]
[31.77569962 23.36448669]
[31.96261597 25.51401901]
[23.83177567 32.33644867]
[31.12149429 27.57009315]
[23.92523384 31.77569962]
[27.10280418 31.96261597]
[31.30841064 24.11215019]
[29.15887833 32.80373764]
[31.77569962 23.36448669]
[29.15887833 32.80373764]
[31.77569962 23.36448669]
[31.96261597 25.51401901]
[23.83177567 32.33644867]
[31.12149429 27.57009315]
[23.92523384 31.77569962]
[27.10280418 31.96261597]
[31.30841064 24.11215019]
[29.15887833 32.80373764]
[31.30841064 24.11215019]
[29.15887833 32.80373764]
[31.77569962 23.36448669]
[31.96261597 25.51401901]
[23.83177567 32.33644867]
[31.12149429 27.57009315]
[23.92523384 31.77569962]
[27.10280418 31.96261597]
[31.30841064 24.11215019]
[26.07476616 32.52336502]
[31.30841064 24.11215019]
[29.15887833 32.80373764]
[31.77569962 23.36448669]
[31.96261597 25.51401901]
[23.92523384 31.77569962]
[29.15887833 32.80373764]
[31.30841064 24.11215019]
[29.15887833 32.80373764]
[31.77569962 23.36448669]
[31.96261597 25.51401901]
[23.83177567 32.33644867]
[31.12149429 27.57009315]
[23.92523384 31.77569962]
[26.07476616 32.52336502]
[31.30841064 24.11215019]
[26.07476616 32.52336502]
[31.30841064 24.11215019]
[29.15887833 32.80373764]
[31.77569962 23.36448669]
[29.15887833 32.80373764]
[31.77569962 23.36448669]
[31.96261597 25.51401901]
[23.83177567 32.33644867]
[29.15887833 32.80373764]
[31.77569962 23.36448669]
[31.96261597 25.51401901]
[23.83177567 32.33644867]
[31.12149429 27.57009315]
[23.92523384 31.77569962]
[27.10280418 31.96261597]
[31.30841064 24.11215019]
[26.07476616 32.52336502]
[31.30841064 24.11215019]
[29.15887833 32.80373764]
[31.77569962 23.36448669]
[29.15887833 32.80373764]
[31.77569962 23.36448669]
[31.96261597 25.51401901]
[23.83177567 32.33644867]
[31.12149429 27.57009315]
[23.92523384 31.77569962]
[27.10280418 31.96261597]
[31.30841064 24.11215019]
[29.15887833 32.80373764]
[31.77569962 23.36448669]
[29.15887833 32.80373764]
[31.77569962 23.36448669]
[32.42990875 24.48598099]
[23.83177567 32.33644867]
[31.12149429 27.57009315]
[23.92523384 31.77569962]
[27.10280418 31.96261597]
[31.30841064 24.11215019]
[31.12149429 27.57009315]
[23.92523384 31.77569962]
[27.10280418 31.96261597]
[31.30841064 24.11215019]
[26.07476616 32.52336502]
[31.30841064 24.11215019]
[29.15887833 32.80373764]
[31.77569962 23.36448669]
[29.15887833 32.80373764]
[31.77569962 23.36448669]
[31.96261597 25.51401901]
[23.83177567 32.33644867]
[29.15887833 32.80373764]
[31.77569962 23.36448669]
[31.96261597 25.51401901]
[23.92523384 31.77569962]
[31.12149429 27.57009315]
[23.92523384 31.77569962]
[27.10280418 31.96261597]
[31.30841064 24.11215019]
[26.07476616 32.52336502]
[31.30841064 24.11215019]
[29.15887833 32.80373764]
[31.77569962 23.36448669]
[29.15887833 32.80373764]
[31.77569962 23.36448669]
[31.96261597 25.51401901]
[23.83177567 32.33644867]
[29.15887833 32.80373764]
[31.77569962 23.36448669]
[29.15887833 32.80373764]
[31.77569962 23.36448669]
[32.42990875 24.48598099]
[23.83177567 32.33644867]
[31.12149429 27.57009315]
[23.92523384 31.77569962]
[27.10280418 31.96261597]
[31.30841064 24.11215019]
[31.12149429 27.57009315]
[23.92523384 31.77569962]
[27.10280418 31.96261597]
[31.30841064 24.11215019]
[29.15887833 32.80373764]
[31.30841064 24.11215019]
[29.15887833 32.80373764]
[31.77569962 23.36448669]
[31.96261597 25.51401901]
[23.83177567 32.33644867]
[31.12149429 27.57009315]
[23.92523384 31.77569962]
[27.10280418 31.96261597]
[31.30841064 24.11215019]
[26.07476616 32.52336502]
[31.30841064 24.11215019]
[29.15887833 32.80373764]
[31.77569962 23.36448669]
[29.15887833 32.80373764]
[31.77569962 23.36448669]
[31.96261597 25.51401901]
[23.83177567 32.33644867]
[31.12149429 27.57009315]
[23.92523384 31.77569962]
[27.10280418 31.96261597]
[31.30841064 24.11215019]
[29.15887833 32.80373764]
[31.77569962 23.36448669]
[29.15887833 32.80373764]
[31.77569962 23.36448669]
[31.96261597 25.51401901]
[23.83177567 32.33644867]
[31.12149429 27.57009315]
[23.92523384 31.77569962]
[27.10280418 31.96261597]
[31.30841064 24.11215019]
[29.15887833 32.80373764]
[31.77569962 23.36448669]
[29.15887833 32.80373764]
[31.77569962 23.36448669]
[31.96261597 25.51401901]
[23.83177567 32.33644867]
[31.12149429 27.57009315]
[23.92523384 31.77569962]
[27.10280418 31.96261597]
[31.30841064 24.11215019]
[29.15887833 32.80373764]
[31.30841064 24.11215019]
[29.15887833 32.80373764]
[31.77569962 23.36448669]
[31.96261597 25.51401901]
[23.83177567 32.33644867]
[31.12149429 27.57009315]
[23.92523384 31.77569962]
[27.10280418 31.96261597]
[31.30841064 24.11215019]
[26.07476616 32.52336502]
[31.30841064 24.11215019]
[29.15887833 32.80373764]
[31.77569962 23.36448669]
[31.96261597 25.51401901]
[23.92523384 31.77569962]
[29.15887833 32.80373764]
[31.30841064 24.11215019]
[29.15887833 32.80373764]
[31.77569962 23.36448669]
[31.96261597 25.51401901]
[23.83177567 32.33644867]
[31.12149429 27.57009315]
[23.92523384 31.77569962]
[26.07476616 32.52336502]
[31.30841064 24.11215019]
[26.07476616 32.52336502]
[31.30841064 24.11215019]
[29.15887833 32.80373764]
[31.77569962 23.36448669]
[29.15887833 32.80373764]
[31.77569962 23.36448669]
[31.96261597 25.51401901]
[23.83177567 32.33644867]
[29.15887833 32.80373764]
[31.77569962 23.36448669]
[31.96261597 25.51401901]
[23.83177567 32.33644867]
[31.12149429 27.57009315]
[23.92523384 31.77569962]
[27.10280418 31.96261597]
[31.30841064 24.11215019]
[26.07476616 32.52336502]
[31.30841064 24.11215019]
[29.15887833 32.80373764]
