<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 26.72897148]
[32.61682129 23.55140114]
[29.2523365  33.27102661]
[32.61682129 23.17757034]
[32.24298859 27.38317871]
[23.36448669 32.05607605]
[32.14953232 28.87850571]
[22.42990685 32.24298859]
[27.10280418 33.36448669]
[32.61682129 23.55140114]
[25.42056084 33.27102661]
[32.61682129 23.55140114]
[29.2523365  33.27102661]
[32.61682129 23.17757034]
[32.24298859 27.38317871]
[22.42990685 32.24298859]
[29.2523365  33.27102661]
[32.61682129 23.55140114]
[29.2523365  33.27102661]
[32.61682129 23.17757034]
[32.24298859 27.38317871]
[23.36448669 32.05607605]
[32.14953232 28.87850571]
[22.42990685 32.24298859]
[27.10280418 33.36448669]
[32.61682129 23.55140114]
[25.42056084 33.27102661]
[32.61682129 23.55140114]
[29.2523365  33.27102661]
[32.61682129 23.17757034]
[32.24298859 27.38317871]
[22.42990685 32.24298859]
[29.2523365  33.27102661]
[32.61682129 23.55140114]
[29.2523365  33.27102661]
[32.61682129 23.17757034]
[32.24298859 27.38317871]
[23.36448669 32.05607605]
[29.2523365  33.27102661]
[32.61682129 23.17757034]
[29.2523365  33.27102661]
[32.61682129 23.17757034]
[32.24298859 27.38317871]
[23.36448669 32.05607605]
[32.14953232 28.87850571]
[22.42990685 32.24298859]
[27.10280418 33.36448669]
[32.61682129 23.55140114]
[32.14953232 28.87850571]
[22.42990685 32.24298859]
[25.42056084 33.27102661]
[32.61682129 23.55140114]
[25.42056084 33.27102661]
[32.61682129 23.55140114]
[29.2523365  33.27102661]
[30.09345818 22.33644867]
[27.28971863 30.46728897]
[30.09345818 22.33644867]
[29.81308365 25.79439163]
[23.36448669 29.2523365 ]
[27.28971863 30.46728897]
[30.09345818 22.33644867]
[27.28971863 30.46728897]
[30.09345818 22.33644867]
[29.81308365 25.79439163]
[23.36448669 29.2523365 ]
[29.71962738 27.47663498]
[22.42990685 29.6261673 ]
[25.79439163 30.3738327 ]
[29.6261673  23.08411217]
[29.71962738 27.47663498]
[22.42990685 29.6261673 ]
[25.79439163 30.3738327 ]
[29.6261673  23.08411217]
[24.67289734 30.        ]
[29.6261673  23.08411217]
[27.28971863 30.46728897]
[30.09345818 22.33644867]
[29.81308365 25.79439163]
[22.42990685 29.6261673 ]
[27.28971863 30.46728897]
[29.6261673  23.08411217]
[27.28971863 30.46728897]
[30.09345818 22.33644867]
[29.81308365 25.79439163]
[23.36448669 29.2523365 ]
[29.71962738 27.47663498]
[22.42990685 29.6261673 ]
[25.79439163 30.3738327 ]
[29.6261673  23.08411217]
[24.67289734 30.        ]
[29.6261673  23.08411217]
[27.28971863 30.46728897]
[30.09345818 22.33644867]
[29.81308365 25.79439163]
[22.42990685 29.6261673 ]
[27.28971863 30.46728897]
[29.6261673  23.08411217]
[27.28971863 30.46728897]
[30.09345818 22.33644867]
[29.81308365 25.79439163]
[23.36448669 29.2523365 ]
[27.28971863 30.46728897]
[30.09345818 22.33644867]
[27.28971863 30.46728897]
[30.09345818 22.33644867]
[30.09345818 24.39252281]
[23.36448669 29.2523365 ]
[29.71962738 27.47663498]
[22.42990685 29.6261673 ]
[25.79439163 30.3738327 ]
[29.6261673  23.08411217]
[29.71962738 27.47663498]
[22.42990685 29.6261673 ]
[25.79439163 30.3738327 ]
[29.6261673  23.08411217]
[24.67289734 30.        ]
[29.6261673  23.08411217]
[27.28971863 30.46728897]
[30.09345818 22.33644867]
[27.28971863 30.46728897]
[30.09345818 22.33644867]
[29.81308365 25.79439163]
[23.36448669 29.2523365 ]
[29.71962738 27.47663498]
[22.42990685 29.6261673 ]
[25.79439163 30.3738327 ]
[29.6261673  23.08411217]
[27.28971863 30.46728897]
[30.09345818 22.33644867]
[27.28971863 30.46728897]
[30.09345818 22.33644867]
[29.81308365 25.79439163]
[23.36448669 29.2523365 ]
[29.71962738 27.47663498]
[22.42990685 29.6261673 ]
[25.79439163 30.3738327 ]
[29.6261673  23.08411217]
[27.28971863 30.46728897]
[29.6261673  23.08411217]
[27.28971863 30.46728897]
[30.09345818 22.33644867]
[29.81308365 25.79439163]
[23.36448669 29.2523365 ]
[29.71962738 27.47663498]
[22.42990685 29.6261673 ]
[25.79439163 30.3738327 ]
[29.6261673  23.08411217]
[24.67289734 30.        ]
[29.6261673  23.08411217]
[27.28971863 30.46728897]
[30.09345818 22.33644867]
[27.28971863 30.46728897]
[30.09345818 22.33644867]
[29.81308365 25.79439163]
[23.36448669 29.2523365 ]
[29.71962738 27.47663498]
[22.42990685 29.6261673 ]
[25.79439163 30.3738327 ]
[29.6261673  23.08411217]
[27.28971863 30.46728897]
[30.09345818 22.33644867]
[27.28971863 30.46728897]
[30.09345818 22.33644867]
[29.81308365 25.79439163]
[23.36448669 29.2523365 ]
[29.71962738 27.47663498]
[22.42990685 29.6261673 ]
[25.79439163 30.3738327 ]
[29.6261673  23.08411217]
[27.28971863 30.46728897]
[30.09345818 22.33644867]
[27.28971863 30.46728897]
[30.09345818 22.33644867]
[29.81308365 25.79439163]
[23.36448669 29.2523365 ]
[29.71962738 27.47663498]
[22.42990685 29.6261673 ]
[25.79439163 30.3738327 ]
[29.6261673  23.08411217]
[27.28971863 30.46728897]
[29.6261673  23.08411217]
[27.28971863 30.46728897]
[30.09345818 22.33644867]
[29.81308365 25.79439163]
[23.36448669 29.2523365 ]
[29.71962738 27.47663498]
[22.42990685 29.6261673 ]
[25.79439163 30.3738327 ]
[29.6261673  23.08411217]
[24.67289734 30.        ]
[29.6261673  23.08411217]
[27.28971863 30.46728897]
[30.09345818 22.33644867]
[29.81308365 25.79439163]
[22.42990685 29.6261673 ]
[27.28971863 30.46728897]
[29.6261673  23.08411217]
[27.28971863 30.46728897]
[30.09345818 22.33644867]
[29.81308365 25.79439163]
[23.36448669 29.2523365 ]
[29.71962738 27.47663498]
[22.42990685 29.6261673 ]
[24.67289734 30.        ]
[29.6261673  23.08411217]
[24.67289734 30.        ]
[29.6261673  23.08411217]
[27.28971863 30.46728897]
[30.09345818 22.33644867]
[27.28971863 30.46728897]
[30.09345818 22.33644867]
[29.81308365 25.79439163]
[23.36448669 29.2523365 ]
[27.28971863 30.46728897]
[30.09345818 22.33644867]
[29.81308365 25.79439163]
[23.36448669 29.2523365 ]
[29.71962738 27.47663498]
[22.42990685 29.6261673 ]
[25.79439163 30.3738327 ]
[29.6261673  23.08411217]
[24.67289734 30.        ]
[29.6261673  23.08411217]
[27.28971863 30.46728897]
[30.09345818 22.33644867]
[27.28971863 30.46728897]
[30.09345818 22.33644867]
[29.81308365 25.79439163]
[23.36448669 29.2523365 ]
[29.71962738 27.47663498]
[22.42990685 29.6261673 ]
[25.79439163 30.3738327 ]
[29.6261673  23.08411217]
[27.28971863 30.46728897]
[30.09345818 22.33644867]
[27.28971863 30.46728897]
[30.09345818 22.33644867]
[30.09345818 24.39252281]
[23.36448669 29.2523365 ]
[29.71962738 27.47663498]
[22.42990685 29.6261673 ]
[25.79439163 30.3738327 ]
[29.6261673  23.08411217]
[29.71962738 27.47663498]
[22.42990685 29.6261673 ]
[25.79439163 30.3738327 ]
[29.6261673  23.08411217]
[24.67289734 30.        ]
[29.6261673  23.08411217]
[27.28971863 30.46728897]
[30.09345818 22.33644867]
[27.28971863 30.46728897]
[30.09345818 22.33644867]
[29.81308365 25.79439163]
[23.36448669 29.2523365 ]
[27.28971863 30.46728897]
[30.09345818 22.33644867]
[29.81308365 25.79439163]
[22.42990685 29.6261673 ]
[29.71962738 27.47663498]
[22.42990685 29.6261673 ]
[25.79439163 30.3738327 ]
[29.6261673  23.08411217]
[24.67289734 30.        ]
[29.6261673  23.08411217]
[27.28971863 30.46728897]
[30.09345818 22.33644867]
[27.28971863 30.46728897]
[30.09345818 22.33644867]
[29.81308365 25.79439163]
[23.36448669 29.2523365 ]
[27.28971863 30.46728897]
[30.09345818 22.33644867]
[27.28971863 30.46728897]
[30.09345818 22.33644867]
[30.09345818 24.39252281]
[23.36448669 29.2523365 ]
[29.71962738 27.47663498]
[22.42990685 29.6261673 ]
[25.79439163 30.3738327 ]
[29.6261673  23.08411217]
[29.71962738 27.47663498]
[22.42990685 29.6261673 ]
[25.79439163 30.3738327 ]
[29.6261673  23.08411217]
[27.28971863 30.46728897]
[29.6261673  23.08411217]
[27.28971863 30.46728897]
[30.09345818 22.33644867]
[29.81308365 25.79439163]
[23.36448669 29.2523365 ]
[29.71962738 27.47663498]
[22.42990685 29.6261673 ]
[25.79439163 30.3738327 ]
[29.6261673  23.08411217]
[24.67289734 30.        ]
[29.6261673  23.08411217]
[27.28971863 30.46728897]
[30.09345818 22.33644867]
[27.28971863 30.46728897]
[30.09345818 22.33644867]
[29.81308365 25.79439163]
[23.36448669 29.2523365 ]
[29.71962738 27.47663498]
[22.42990685 29.6261673 ]
[25.79439163 30.3738327 ]
[29.6261673  23.08411217]
[27.28971863 30.46728897]
[30.09345818 22.33644867]
[27.28971863 30.46728897]
[30.09345818 22.33644867]
[29.81308365 25.79439163]
[23.36448669 29.2523365 ]
[29.71962738 27.47663498]
[22.42990685 29.6261673 ]
[25.79439163 30.3738327 ]
[29.6261673  23.08411217]
[27.28971863 30.46728897]
[30.09345818 22.33644867]
[27.28971863 30.46728897]
[30.09345818 22.33644867]
[29.81308365 25.79439163]
[23.36448669 29.2523365 ]
[29.71962738 27.47663498]
[22.42990685 29.6261673 ]
[25.79439163 30.3738327 ]
[29.6261673  23.08411217]
[27.28971863 30.46728897]
[29.6261673  23.08411217]
[27.28971863 30.46728897]
[30.09345818 22.33644867]
[29.81308365 25.79439163]
[23.36448669 29.2523365 ]
[29.71962738 27.47663498]
[22.42990685 29.6261673 ]
[25.79439163 30.3738327 ]
[29.6261673  23.08411217]
[24.67289734 30.        ]
[29.6261673  23.08411217]
[27.28971863 30.46728897]
[30.09345818 22.33644867]
[29.81308365 25.79439163]
[22.42990685 29.6261673 ]
[27.28971863 30.46728897]
[29.6261673  23.08411217]
[27.28971863 30.46728897]
[30.09345818 22.33644867]
[29.81308365 25.79439163]
[23.36448669 29.2523365 ]
[29.71962738 27.47663498]
[22.42990685 29.6261673 ]
[24.67289734 30.        ]
[29.6261673  23.08411217]
[24.67289734 30.        ]
[29.6261673  23.08411217]
[27.28971863 30.46728897]
[30.09345818 22.33644867]
[27.28971863 30.46728897]
[30.09345818 22.33644867]
[29.81308365 25.79439163]
[23.36448669 29.2523365 ]
[27.28971863 30.46728897]
[30.09345818 22.33644867]
[29.81308365 25.79439163]
[23.36448669 29.2523365 ]
[29.71962738 27.47663498]
[22.42990685 29.6261673 ]
[25.79439163 30.3738327 ]
[29.6261673  23.08411217]
[24.67289734 30.        ]
[29.6261673  23.08411217]
[27.28971863 30.46728897]
