<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.79439163]
[31.21495438 25.04673004]
[29.53271103 26.91588783]
[23.36448669 30.28037262]
[29.90654182 29.2523365 ]
[22.99065399 31.30841064]
[26.72897148 31.8691597 ]
[31.495327   25.14018631]
[29.90654182 29.2523365 ]
[22.99065399 31.30841064]
[26.72897148 31.8691597 ]
[31.495327   25.14018631]
[26.26168251 31.68224335]
[31.495327   25.14018631]
[28.504673   31.40186882]
[31.21495438 25.04673004]
[28.504673   31.40186882]
[31.21495438 25.04673004]
[30.65420532 28.31775665]
[23.36448669 30.28037262]
[28.504673   31.40186882]
[31.21495438 25.04673004]
[30.65420532 28.31775665]
[22.99065399 31.30841064]
[29.90654182 29.2523365 ]
[22.99065399 31.30841064]
[26.72897148 31.8691597 ]
[31.495327   25.14018631]
[26.26168251 31.68224335]
[31.495327   25.14018631]
[28.504673   31.40186882]
[31.21495438 25.04673004]
[28.504673   31.40186882]
[31.21495438 25.04673004]
[30.65420532 28.31775665]
[23.36448669 30.28037262]
[28.504673   31.40186882]
[31.21495438 25.04673004]
[28.504673   31.40186882]
[31.21495438 25.04673004]
[29.53271103 26.91588783]
[23.36448669 30.28037262]
[29.90654182 29.2523365 ]
[22.99065399 31.30841064]
[26.72897148 31.8691597 ]
[31.495327   25.14018631]
[29.90654182 29.2523365 ]
[22.99065399 31.30841064]
[26.72897148 31.8691597 ]
[31.495327   25.14018631]
[28.504673   31.40186882]
[31.495327   25.14018631]
[28.504673   31.40186882]
[31.21495438 25.04673004]
[30.65420532 28.31775665]
[23.36448669 30.28037262]
[29.90654182 29.2523365 ]
[22.99065399 31.30841064]
[26.72897148 31.8691597 ]
[31.495327   25.14018631]
[26.26168251 31.68224335]
[31.495327   25.14018631]
[28.504673   31.40186882]
[31.21495438 25.04673004]
[28.504673   31.40186882]
[31.21495438 25.04673004]
[30.65420532 28.31775665]
[23.36448669 30.28037262]
[29.90654182 29.2523365 ]
[22.99065399 31.30841064]
[26.72897148 31.8691597 ]
[31.495327   25.14018631]
[28.504673   31.40186882]
[31.21495438 25.04673004]
[28.504673   31.40186882]
[31.21495438 25.04673004]
[30.65420532 28.31775665]
[23.36448669 30.28037262]
[29.90654182 29.2523365 ]
[22.99065399 31.30841064]
[26.72897148 31.8691597 ]
[31.495327   25.14018631]
[28.504673   31.40186882]
[31.21495438 25.04673004]
[28.504673   31.40186882]
[31.21495438 25.04673004]
[30.65420532 28.31775665]
[23.36448669 30.28037262]
[29.90654182 29.2523365 ]
[22.99065399 31.30841064]
[26.72897148 31.8691597 ]
[31.495327   25.14018631]
[28.504673   31.40186882]
[31.495327   25.14018631]
[28.504673   31.40186882]
[31.21495438 25.04673004]
[30.65420532 28.31775665]
[23.36448669 30.28037262]
[29.90654182 29.2523365 ]
[22.99065399 31.30841064]
[26.72897148 31.8691597 ]
[31.495327   25.14018631]
[26.26168251 31.68224335]
[31.495327   25.14018631]
[28.504673   31.40186882]
[31.21495438 25.04673004]
[30.65420532 28.31775665]
[22.99065399 31.30841064]
[28.504673   31.40186882]
[31.495327   25.14018631]
[28.504673   31.40186882]
[31.21495438 25.04673004]
[30.65420532 28.31775665]
[23.36448669 30.28037262]
[29.90654182 29.2523365 ]
[22.99065399 31.30841064]
[26.26168251 31.68224335]
[31.495327   25.14018631]
[26.26168251 31.68224335]
[31.495327   25.14018631]
[28.504673   31.40186882]
[31.21495438 25.04673004]
[28.504673   31.40186882]
[31.21495438 25.04673004]
[30.65420532 28.31775665]
[23.36448669 30.28037262]
[28.504673   31.40186882]
[31.21495438 25.04673004]
[30.65420532 28.31775665]
[23.36448669 30.28037262]
[29.90654182 29.2523365 ]
[22.99065399 31.30841064]
[26.72897148 31.8691597 ]
[31.495327   25.14018631]
[26.26168251 31.68224335]
[31.495327   25.14018631]
[28.504673   31.40186882]
