<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 25.98130798]
[22.33644867 31.58878517]
[28.41121483 31.8691597 ]
[31.495327   23.08411217]
[28.41121483 31.8691597 ]
[31.58878517 22.71028137]
[31.30841064 25.51401901]
[22.71028137 31.21495438]
[28.41121483 31.8691597 ]
[31.58878517 22.71028137]
[28.41121483 31.8691597 ]
[31.58878517 22.71028137]
[30.65420532 24.76635551]
[22.71028137 31.21495438]
[31.58878517 27.19626236]
[22.33644867 31.58878517]
[26.16822433 31.21495438]
[31.495327   23.08411217]
[31.58878517 27.19626236]
[22.33644867 31.58878517]
[26.16822433 31.21495438]
[31.495327   23.08411217]
[25.51401901 31.77569962]
[31.495327   23.08411217]
[28.41121483 31.8691597 ]
[31.58878517 22.71028137]
[28.41121483 31.8691597 ]
[31.58878517 22.71028137]
[31.30841064 25.51401901]
[22.71028137 31.21495438]
[31.58878517 27.19626236]
[22.33644867 31.58878517]
[26.16822433 31.21495438]
[31.495327   23.08411217]
[28.41121483 31.8691597 ]
[31.58878517 22.71028137]
[28.41121483 31.8691597 ]
[31.58878517 22.71028137]
[31.30841064 25.51401901]
[22.71028137 31.21495438]
[31.58878517 27.19626236]
[22.33644867 31.58878517]
[26.16822433 31.21495438]
[31.495327   23.08411217]
[28.41121483 31.8691597 ]
[31.495327   23.08411217]
[28.41121483 31.8691597 ]
[31.58878517 22.71028137]
[31.30841064 25.51401901]
[22.71028137 31.21495438]
[31.58878517 27.19626236]
[22.33644867 31.58878517]
[26.16822433 31.21495438]
[31.495327   23.08411217]
[25.51401901 31.77569962]
[31.495327   23.08411217]
[28.41121483 31.8691597 ]
[31.58878517 22.71028137]
[28.41121483 31.8691597 ]
[31.58878517 22.71028137]
[31.30841064 25.51401901]
[22.71028137 31.21495438]
[31.58878517 27.19626236]
[22.33644867 31.58878517]
[26.16822433 31.21495438]
[31.495327   23.08411217]
[28.41121483 31.8691597 ]
[31.58878517 22.71028137]
[28.41121483 31.8691597 ]
[31.58878517 22.71028137]
[31.30841064 25.51401901]
[22.71028137 31.21495438]
[31.58878517 27.19626236]
[22.33644867 31.58878517]
[26.16822433 31.21495438]
[31.495327   23.08411217]
[28.41121483 31.8691597 ]
[31.58878517 22.71028137]
[28.41121483 31.8691597 ]
[31.58878517 22.71028137]
[31.30841064 25.51401901]
[22.71028137 31.21495438]
[31.58878517 27.19626236]
[22.33644867 31.58878517]
[26.16822433 31.21495438]
[31.495327   23.08411217]
[28.41121483 31.8691597 ]
[31.495327   23.08411217]
[28.41121483 31.8691597 ]
[31.58878517 22.71028137]
[31.30841064 25.51401901]
[22.71028137 31.21495438]
[31.58878517 27.19626236]
[22.33644867 31.58878517]
[26.16822433 31.21495438]
[31.495327   23.08411217]
[25.51401901 31.77569962]
[31.495327   23.08411217]
[28.41121483 31.8691597 ]
[31.58878517 22.71028137]
[31.30841064 25.51401901]
[22.33644867 31.58878517]
[28.41121483 31.8691597 ]
[31.495327   23.08411217]
[28.41121483 31.8691597 ]
[31.58878517 22.71028137]
[31.30841064 25.51401901]
[22.71028137 31.21495438]
[31.58878517 27.19626236]
[22.33644867 31.58878517]
[25.51401901 31.77569962]
[31.495327   23.08411217]
[25.51401901 31.77569962]
[31.495327   23.08411217]
[28.41121483 31.8691597 ]
[31.58878517 22.71028137]
[28.41121483 31.8691597 ]
[31.58878517 22.71028137]
[31.30841064 25.51401901]
[22.71028137 31.21495438]
[28.41121483 31.8691597 ]
[31.58878517 22.71028137]
[31.30841064 25.51401901]
[22.71028137 31.21495438]
[31.58878517 27.19626236]
[22.33644867 31.58878517]
[26.16822433 31.21495438]
[31.495327   23.08411217]
[25.51401901 31.77569962]
[31.495327   23.08411217]
[28.41121483 31.8691597 ]
[31.58878517 22.71028137]
[28.41121483 31.8691597 ]
[31.58878517 22.71028137]
[31.30841064 25.51401901]
[22.71028137 31.21495438]
[31.58878517 27.19626236]
[22.33644867 31.58878517]
[26.16822433 31.21495438]
[31.495327   23.08411217]
[28.41121483 31.8691597 ]
[31.58878517 22.71028137]
[28.41121483 31.8691597 ]
[31.58878517 22.71028137]
[30.65420532 24.76635551]
[22.71028137 31.21495438]
[31.58878517 27.19626236]
[22.33644867 31.58878517]
[26.16822433 31.21495438]
[31.495327   23.08411217]
[31.58878517 27.19626236]
[22.33644867 31.58878517]
[26.16822433 31.21495438]
[31.495327   23.08411217]
[25.51401901 31.77569962]
[31.495327   23.08411217]
[28.41121483 31.8691597 ]
[31.58878517 22.71028137]
[28.41121483 31.8691597 ]
[31.58878517 22.71028137]
[31.30841064 25.51401901]
[22.71028137 31.21495438]
[28.41121483 31.8691597 ]
[31.58878517 22.71028137]
[31.30841064 25.51401901]
[22.33644867 31.58878517]
[31.58878517 27.19626236]
[22.33644867 31.58878517]
[26.16822433 31.21495438]
[31.495327   23.08411217]
[25.51401901 31.77569962]
[31.495327   23.08411217]
[28.41121483 31.8691597 ]
[31.58878517 22.71028137]
[28.41121483 31.8691597 ]
[31.58878517 22.71028137]
[31.30841064 25.51401901]
[22.71028137 31.21495438]
[28.41121483 31.8691597 ]
[31.58878517 22.71028137]
[28.41121483 31.8691597 ]
[31.58878517 22.71028137]
[30.65420532 24.76635551]
[22.71028137 31.21495438]
[31.58878517 27.19626236]
[22.33644867 31.58878517]
[26.16822433 31.21495438]
[31.495327   23.08411217]
[31.58878517 27.19626236]
[22.33644867 31.58878517]
[26.16822433 31.21495438]
[31.495327   23.08411217]
[28.41121483 31.8691597 ]
[31.495327   23.08411217]
[28.41121483 31.8691597 ]
[31.58878517 22.71028137]
[31.30841064 25.51401901]
[22.71028137 31.21495438]
[31.58878517 27.19626236]
[22.33644867 31.58878517]
[26.16822433 31.21495438]
[31.495327   23.08411217]
[25.51401901 31.77569962]
[31.495327   23.08411217]
[28.41121483 31.8691597 ]
[31.58878517 22.71028137]
[28.41121483 31.8691597 ]
[31.58878517 22.71028137]
[31.30841064 25.51401901]
[22.71028137 31.21495438]
[31.58878517 27.19626236]
[22.33644867 31.58878517]
[26.16822433 31.21495438]
[31.495327   23.08411217]
[28.41121483 31.8691597 ]
[31.58878517 22.71028137]
[28.41121483 31.8691597 ]
[31.58878517 22.71028137]
[31.30841064 25.51401901]
[22.71028137 31.21495438]
[31.58878517 27.19626236]
[22.33644867 31.58878517]
[26.16822433 31.21495438]
[31.495327   23.08411217]
[28.41121483 31.8691597 ]
[31.58878517 22.71028137]
[28.41121483 31.8691597 ]
[31.58878517 22.71028137]
[31.30841064 25.51401901]
[22.71028137 31.21495438]
[31.58878517 27.19626236]
[22.33644867 31.58878517]
[26.16822433 31.21495438]
[31.495327   23.08411217]
[28.41121483 31.8691597 ]
[31.495327   23.08411217]
[28.41121483 31.8691597 ]
[31.58878517 22.71028137]
[31.30841064 25.51401901]
[22.71028137 31.21495438]
[31.58878517 27.19626236]
[22.33644867 31.58878517]
[26.16822433 31.21495438]
[31.495327   23.08411217]
[25.51401901 31.77569962]
[31.495327   23.08411217]
[28.41121483 31.8691597 ]
[31.58878517 22.71028137]
[31.30841064 25.51401901]
[22.33644867 31.58878517]
[28.41121483 31.8691597 ]
[31.495327   23.08411217]
[28.41121483 31.8691597 ]
[31.58878517 22.71028137]
[31.30841064 25.51401901]
[22.71028137 31.21495438]
[31.58878517 27.19626236]
[22.33644867 31.58878517]
[25.51401901 31.77569962]
[31.495327   23.08411217]
[25.51401901 31.77569962]
[31.495327   23.08411217]
[28.41121483 31.8691597 ]
[31.58878517 22.71028137]
[28.41121483 31.8691597 ]
[31.58878517 22.71028137]
[31.30841064 25.51401901]
[22.71028137 31.21495438]
[28.41121483 31.8691597 ]
[31.58878517 22.71028137]
[31.30841064 25.51401901]
[22.71028137 31.21495438]
[31.58878517 27.19626236]
[22.33644867 31.58878517]
[26.16822433 31.21495438]
[31.495327   23.08411217]
[25.51401901 31.77569962]
[31.495327   23.08411217]
[28.41121483 31.8691597 ]
