<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 24.11215019]
[23.36448669 30.84112167]
[31.12149429 22.05607414]
[26.35514069 31.21495438]
[30.56074905 22.14953232]
[26.35514069 31.21495438]
[30.56074905 22.14953232]
[29.71962738 25.60747719]
[21.8691597  29.81308365]
[29.90654182 26.26168251]
[21.30841064 30.65420532]
[24.67289734 29.81308365]
[31.12149429 22.05607414]
[26.35514069 31.21495438]
[30.56074905 22.14953232]
[26.35514069 31.21495438]
[30.56074905 22.14953232]
[29.2523365  23.73831749]
[21.8691597  29.81308365]
[29.90654182 26.26168251]
[21.30841064 30.65420532]
[24.67289734 29.81308365]
[31.12149429 22.05607414]
[29.90654182 26.26168251]
[21.30841064 30.65420532]
[24.67289734 29.81308365]
[31.12149429 22.05607414]
[23.36448669 30.84112167]
[31.12149429 22.05607414]
[26.35514069 31.21495438]
[30.56074905 22.14953232]
[26.35514069 31.21495438]
[30.56074905 22.14953232]
[29.71962738 25.60747719]
[21.8691597  29.81308365]
[26.35514069 31.21495438]
[30.56074905 22.14953232]
[29.71962738 25.60747719]
[21.30841064 30.65420532]
[29.90654182 26.26168251]
[21.30841064 30.65420532]
[24.67289734 29.81308365]
[31.12149429 22.05607414]
[23.36448669 30.84112167]
[31.12149429 22.05607414]
[26.35514069 31.21495438]
[30.56074905 22.14953232]
[26.35514069 31.21495438]
[30.56074905 22.14953232]
[29.71962738 25.60747719]
[21.8691597  29.81308365]
[26.35514069 31.21495438]
[30.56074905 22.14953232]
[26.35514069 31.21495438]
[30.56074905 22.14953232]
[29.2523365  23.73831749]
[21.8691597  29.81308365]
[29.90654182 26.26168251]
[21.30841064 30.65420532]
[24.67289734 29.81308365]
[31.12149429 22.05607414]
[29.90654182 26.26168251]
[21.30841064 30.65420532]
[24.67289734 29.81308365]
[31.12149429 22.05607414]
[26.35514069 31.21495438]
[31.12149429 22.05607414]
[26.35514069 31.21495438]
[30.56074905 22.14953232]
[29.71962738 25.60747719]
[21.8691597  29.81308365]
[29.90654182 26.26168251]
[21.30841064 30.65420532]
[24.67289734 29.81308365]
[31.12149429 22.05607414]
[23.36448669 30.84112167]
[31.12149429 22.05607414]
[26.35514069 31.21495438]
[30.56074905 22.14953232]
[26.35514069 31.21495438]
[30.56074905 22.14953232]
[29.71962738 25.60747719]
[21.8691597  29.81308365]
[29.90654182 26.26168251]
[21.30841064 30.65420532]
[24.67289734 29.81308365]
[31.12149429 22.05607414]
[26.35514069 31.21495438]
[30.56074905 22.14953232]
[26.35514069 31.21495438]
[30.56074905 22.14953232]
[29.71962738 25.60747719]
[21.8691597  29.81308365]
[29.90654182 26.26168251]
[21.30841064 30.65420532]
[24.67289734 29.81308365]
[31.12149429 22.05607414]
[26.35514069 31.21495438]
[30.56074905 22.14953232]
[26.35514069 31.21495438]
[30.56074905 22.14953232]
[29.71962738 25.60747719]
[21.8691597  29.81308365]
[29.90654182 26.26168251]
[21.30841064 30.65420532]
[24.67289734 29.81308365]
[31.12149429 22.05607414]
[26.35514069 31.21495438]
[31.12149429 22.05607414]
[26.35514069 31.21495438]
[30.56074905 22.14953232]
[29.71962738 25.60747719]
[21.8691597  29.81308365]
[29.90654182 26.26168251]
[21.30841064 30.65420532]
[24.67289734 29.81308365]
[31.12149429 22.05607414]
[23.36448669 30.84112167]
[31.12149429 22.05607414]
[26.35514069 31.21495438]
[30.56074905 22.14953232]
[29.71962738 25.60747719]
[21.30841064 30.65420532]
[26.35514069 31.21495438]
[31.12149429 22.05607414]
[26.35514069 31.21495438]
[30.56074905 22.14953232]
[29.71962738 25.60747719]
[21.8691597  29.81308365]
[29.90654182 26.26168251]
[21.30841064 30.65420532]
[23.36448669 30.84112167]
[31.12149429 22.05607414]
[23.36448669 30.84112167]
[31.12149429 22.05607414]
[26.35514069 31.21495438]
[30.56074905 22.14953232]
[26.35514069 31.21495438]
[30.56074905 22.14953232]
[29.71962738 25.60747719]
[21.8691597  29.81308365]
[26.35514069 31.21495438]
[30.56074905 22.14953232]
[29.71962738 25.60747719]
[21.8691597  29.81308365]
[29.90654182 26.26168251]
[21.30841064 30.65420532]
[24.67289734 29.81308365]
[31.12149429 22.05607414]
[23.36448669 30.84112167]
[31.12149429 22.05607414]
[26.35514069 31.21495438]
