<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 27.38317871]
[22.71028137 32.80373764]
[32.61682129 28.31775665]
[22.05607414 33.27102661]
[26.26168251 31.77569962]
[32.89719391 23.08411217]
[25.23364449 32.89719391]
[32.89719391 23.08411217]
[30.09345818 32.71028137]
[32.33644867 22.33644867]
[32.99065399 26.07476616]
[22.05607414 33.27102661]
[30.09345818 32.71028137]
[32.89719391 23.08411217]
[30.09345818 32.71028137]
[32.33644867 22.33644867]
[32.99065399 26.07476616]
[22.71028137 32.80373764]
[32.61682129 28.31775665]
[22.05607414 33.27102661]
[26.26168251 31.77569962]
[32.89719391 23.08411217]
[25.23364449 32.89719391]
[32.89719391 23.08411217]
[30.09345818 32.71028137]
[32.33644867 22.33644867]
[32.99065399 26.07476616]
[22.05607414 33.27102661]
[30.09345818 32.71028137]
[32.89719391 23.08411217]
[30.09345818 32.71028137]
[32.33644867 22.33644867]
[32.99065399 26.07476616]
[22.71028137 32.80373764]
[30.09345818 32.71028137]
[32.33644867 22.33644867]
[30.09345818 32.71028137]
[32.33644867 22.33644867]
[32.99065399 26.07476616]
[22.71028137 32.80373764]
[32.61682129 28.31775665]
[22.05607414 33.27102661]
[26.26168251 31.77569962]
[32.89719391 23.08411217]
[32.61682129 28.31775665]
[22.05607414 33.27102661]
[25.23364449 32.89719391]
[32.89719391 23.08411217]
[25.23364449 32.89719391]
[32.89719391 23.08411217]
[30.09345818 32.71028137]
[31.495327   22.80373764]
[28.78504562 31.40186882]
[31.495327   22.80373764]
[31.58878517 26.44859695]
[22.80373764 30.93457985]
[28.78504562 31.40186882]
[31.495327   22.80373764]
[28.78504562 31.40186882]
[31.495327   22.80373764]
[31.58878517 26.44859695]
[22.80373764 30.93457985]
[31.21495438 28.1308403 ]
[22.33644867 31.77569962]
[25.98130798 30.93457985]
[32.33644867 23.27102852]
[31.21495438 28.1308403 ]
[22.33644867 31.77569962]
[25.98130798 30.93457985]
[32.33644867 23.27102852]
[24.85981369 31.495327  ]
[32.33644867 23.27102852]
[28.78504562 31.40186882]
[31.495327   22.80373764]
[31.58878517 26.44859695]
[22.33644867 31.77569962]
[28.78504562 31.40186882]
[32.33644867 23.27102852]
[28.78504562 31.40186882]
[31.495327   22.80373764]
[31.58878517 26.44859695]
[22.80373764 30.93457985]
[31.21495438 28.1308403 ]
[22.33644867 31.77569962]
[25.98130798 30.93457985]
[32.33644867 23.27102852]
[24.85981369 31.495327  ]
[32.33644867 23.27102852]
[28.78504562 31.40186882]
[31.495327   22.80373764]
[31.58878517 26.44859695]
[22.33644867 31.77569962]
[28.78504562 31.40186882]
[32.33644867 23.27102852]
[28.78504562 31.40186882]
[31.495327   22.80373764]
[31.58878517 26.44859695]
[22.80373764 30.93457985]
[28.78504562 31.40186882]
[31.495327   22.80373764]
[28.78504562 31.40186882]
[31.495327   22.80373764]
[30.46728897 25.51401901]
[22.80373764 30.93457985]
[31.21495438 28.1308403 ]
[22.33644867 31.77569962]
[25.98130798 30.93457985]
[32.33644867 23.27102852]
[31.21495438 28.1308403 ]
[22.33644867 31.77569962]
[25.98130798 30.93457985]
[32.33644867 23.27102852]
[24.85981369 31.495327  ]
[32.33644867 23.27102852]
[28.78504562 31.40186882]
[31.495327   22.80373764]
[28.78504562 31.40186882]
[31.495327   22.80373764]
[31.58878517 26.44859695]
[22.80373764 30.93457985]
[31.21495438 28.1308403 ]
[22.33644867 31.77569962]
[25.98130798 30.93457985]
[32.33644867 23.27102852]
[28.78504562 31.40186882]
[31.495327   22.80373764]
[28.78504562 31.40186882]
[31.495327   22.80373764]
[31.58878517 26.44859695]
[22.80373764 30.93457985]
[31.21495438 28.1308403 ]
[22.33644867 31.77569962]
[25.98130798 30.93457985]
[32.33644867 23.27102852]
[28.78504562 31.40186882]
[32.33644867 23.27102852]
[28.78504562 31.40186882]
[31.495327   22.80373764]
[31.58878517 26.44859695]
[22.80373764 30.93457985]
[31.21495438 28.1308403 ]
[22.33644867 31.77569962]
[25.98130798 30.93457985]
[32.33644867 23.27102852]
[24.85981369 31.495327  ]
[32.33644867 23.27102852]
[28.78504562 31.40186882]
[31.495327   22.80373764]
[28.78504562 31.40186882]
[31.495327   22.80373764]
[31.58878517 26.44859695]
[22.80373764 30.93457985]
[31.21495438 28.1308403 ]
[22.33644867 31.77569962]
[25.98130798 30.93457985]
[32.33644867 23.27102852]
[28.78504562 31.40186882]
[31.495327   22.80373764]
[28.78504562 31.40186882]
[31.495327   22.80373764]
[31.58878517 26.44859695]
[22.80373764 30.93457985]
[31.21495438 28.1308403 ]
[22.33644867 31.77569962]
[25.98130798 30.93457985]
[32.33644867 23.27102852]
[28.78504562 31.40186882]
[31.495327   22.80373764]
[28.78504562 31.40186882]
[31.495327   22.80373764]
[31.58878517 26.44859695]
[22.80373764 30.93457985]
[31.21495438 28.1308403 ]
[22.33644867 31.77569962]
[25.98130798 30.93457985]
[32.33644867 23.27102852]
[28.78504562 31.40186882]
[32.33644867 23.27102852]
[28.78504562 31.40186882]
[31.495327   22.80373764]
[31.58878517 26.44859695]
[22.80373764 30.93457985]
[31.21495438 28.1308403 ]
[22.33644867 31.77569962]
[25.98130798 30.93457985]
[32.33644867 23.27102852]
[24.85981369 31.495327  ]
[32.33644867 23.27102852]
[28.78504562 31.40186882]
[31.495327   22.80373764]
[31.58878517 26.44859695]
[22.33644867 31.77569962]
[28.78504562 31.40186882]
[32.33644867 23.27102852]
[28.78504562 31.40186882]
[31.495327   22.80373764]
[31.58878517 26.44859695]
[22.80373764 30.93457985]
[31.21495438 28.1308403 ]
[22.33644867 31.77569962]
[24.85981369 31.495327  ]
[32.33644867 23.27102852]
[24.85981369 31.495327  ]
[32.33644867 23.27102852]
[28.78504562 31.40186882]
[31.495327   22.80373764]
[28.78504562 31.40186882]
[31.495327   22.80373764]
[31.58878517 26.44859695]
[22.80373764 30.93457985]
[28.78504562 31.40186882]
[31.495327   22.80373764]
[31.58878517 26.44859695]
[22.80373764 30.93457985]
[31.21495438 28.1308403 ]
[22.33644867 31.77569962]
[25.98130798 30.93457985]
[32.33644867 23.27102852]
[24.85981369 31.495327  ]
[32.33644867 23.27102852]
[28.78504562 31.40186882]
[31.495327   22.80373764]
[28.78504562 31.40186882]
[31.495327   22.80373764]
[31.58878517 26.44859695]
[22.80373764 30.93457985]
[31.21495438 28.1308403 ]
[22.33644867 31.77569962]
[25.98130798 30.93457985]
[32.33644867 23.27102852]
[28.78504562 31.40186882]
[31.495327   22.80373764]
[28.78504562 31.40186882]
[31.495327   22.80373764]
[30.46728897 25.51401901]
[22.80373764 30.93457985]
[31.21495438 28.1308403 ]
[22.33644867 31.77569962]
[25.98130798 30.93457985]
[32.33644867 23.27102852]
[31.21495438 28.1308403 ]
[22.33644867 31.77569962]
[25.98130798 30.93457985]
[32.33644867 23.27102852]
[24.85981369 31.495327  ]
[32.33644867 23.27102852]
[28.78504562 31.40186882]
[31.495327   22.80373764]
[28.78504562 31.40186882]
[31.495327   22.80373764]
[31.58878517 26.44859695]
[22.80373764 30.93457985]
[28.78504562 31.40186882]
[31.495327   22.80373764]
[31.58878517 26.44859695]
[22.33644867 31.77569962]
[31.21495438 28.1308403 ]
[22.33644867 31.77569962]
[25.98130798 30.93457985]
[32.33644867 23.27102852]
[24.85981369 31.495327  ]
[32.33644867 23.27102852]
[28.78504562 31.40186882]
[31.495327   22.80373764]
[28.78504562 31.40186882]
[31.495327   22.80373764]
[31.58878517 26.44859695]
[22.80373764 30.93457985]
[28.78504562 31.40186882]
[31.495327   22.80373764]
[28.78504562 31.40186882]
[31.495327   22.80373764]
[30.46728897 25.51401901]
[22.80373764 30.93457985]
[31.21495438 28.1308403 ]
[22.33644867 31.77569962]
[25.98130798 30.93457985]
[32.33644867 23.27102852]
[31.21495438 28.1308403 ]
[22.33644867 31.77569962]
[25.98130798 30.93457985]
[32.33644867 23.27102852]
[28.78504562 31.40186882]
[32.33644867 23.27102852]
[28.78504562 31.40186882]
[31.495327   22.80373764]
[31.58878517 26.44859695]
[22.80373764 30.93457985]
[31.21495438 28.1308403 ]
[22.33644867 31.77569962]
[25.98130798 30.93457985]
[32.33644867 23.27102852]
[24.85981369 31.495327  ]
[32.33644867 23.27102852]
[28.78504562 31.40186882]
[31.495327   22.80373764]
[28.78504562 31.40186882]
[31.495327   22.80373764]
[31.58878517 26.44859695]
[22.80373764 30.93457985]
[31.21495438 28.1308403 ]
[22.33644867 31.77569962]
[25.98130798 30.93457985]
[32.33644867 23.27102852]
[28.78504562 31.40186882]
[31.495327   22.80373764]
[28.78504562 31.40186882]
[31.495327   22.80373764]
[31.58878517 26.44859695]
[22.80373764 30.93457985]
[31.21495438 28.1308403 ]
[22.33644867 31.77569962]
[25.98130798 30.93457985]
[32.33644867 23.27102852]
[28.78504562 31.40186882]
[31.495327   22.80373764]
[28.78504562 31.40186882]
[31.495327   22.80373764]
[31.58878517 26.44859695]
[22.80373764 30.93457985]
[31.21495438 28.1308403 ]
[22.33644867 31.77569962]
[25.98130798 30.93457985]
[32.33644867 23.27102852]
[28.78504562 31.40186882]
[32.33644867 23.27102852]
[28.78504562 31.40186882]
[31.495327   22.80373764]
[31.58878517 26.44859695]
[22.80373764 30.93457985]
[31.21495438 28.1308403 ]
[22.33644867 31.77569962]
[25.98130798 30.93457985]
[32.33644867 23.27102852]
[24.85981369 31.495327  ]
[32.33644867 23.27102852]
[28.78504562 31.40186882]
[31.495327   22.80373764]
[31.58878517 26.44859695]
[22.33644867 31.77569962]
[28.78504562 31.40186882]
[32.33644867 23.27102852]
[28.78504562 31.40186882]
[31.495327   22.80373764]
[31.58878517 26.44859695]
[22.80373764 30.93457985]
[31.21495438 28.1308403 ]
[22.33644867 31.77569962]
[24.85981369 31.495327  ]
[32.33644867 23.27102852]
[24.85981369 31.495327  ]
[32.33644867 23.27102852]
[28.78504562 31.40186882]
[31.495327   22.80373764]
[28.78504562 31.40186882]
[31.495327   22.80373764]
[31.58878517 26.44859695]
[22.80373764 30.93457985]
[28.78504562 31.40186882]
[31.495327   22.80373764]
[31.58878517 26.44859695]
[22.80373764 30.93457985]
[31.21495438 28.1308403 ]
[22.33644867 31.77569962]
[25.98130798 30.93457985]
[32.33644867 23.27102852]
[24.85981369 31.495327  ]
[32.33644867 23.27102852]
[28.78504562 31.40186882]
