<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.26168251]
[22.71028137 33.36448669]
[25.14018631 34.20560837]
[32.99065399 23.92523384]
[25.14018631 34.20560837]
[32.99065399 23.92523384]
[29.43925095 33.17757034]
[32.99065399 23.64485931]
[32.89719391 26.63551331]
[22.71028137 33.36448669]
[29.43925095 33.17757034]
[32.99065399 23.92523384]
[29.43925095 33.17757034]
[32.99065399 23.64485931]
[32.89719391 26.63551331]
[23.36448669 32.61682129]
[29.43925095 33.17757034]
[32.99065399 23.64485931]
[29.43925095 33.17757034]
[32.99065399 23.64485931]
[32.89719391 26.63551331]
[23.36448669 32.61682129]
[33.17757034 28.97196198]
[22.71028137 33.36448669]
[25.23364449 33.45794296]
[32.99065399 23.92523384]
[29.43925095 33.17757034]
[32.99065399 23.92523384]
[29.43925095 33.17757034]
[32.99065399 23.64485931]
[32.89719391 26.63551331]
[23.36448669 32.61682129]
[33.17757034 28.97196198]
[22.71028137 33.36448669]
[25.23364449 33.45794296]
[32.99065399 23.92523384]
[25.14018631 34.20560837]
[32.99065399 23.92523384]
[29.43925095 33.17757034]
[32.99065399 23.64485931]
[32.89719391 26.63551331]
[22.71028137 33.36448669]
[29.43925095 33.17757034]
[32.99065399 23.92523384]
[29.43925095 33.17757034]
[32.99065399 23.64485931]
[32.89719391 26.63551331]
[23.36448669 32.61682129]
[33.17757034 28.97196198]
[22.71028137 33.36448669]
[25.23364449 33.45794296]
[32.99065399 23.92523384]
[25.14018631 34.20560837]
[32.99065399 23.92523384]
[29.43925095 33.17757034]
[32.99065399 23.64485931]
[32.89719391 26.63551331]
[22.71028137 33.36448669]
[29.43925095 33.17757034]
[32.99065399 23.92523384]
[29.43925095 33.17757034]
[32.99065399 23.64485931]
[32.89719391 26.63551331]
[23.36448669 32.61682129]
[29.43925095 33.17757034]
[32.99065399 23.64485931]
[29.43925095 33.17757034]
[32.99065399 23.64485931]
[32.89719391 26.63551331]
[23.36448669 32.61682129]
[33.17757034 28.97196198]
[22.71028137 33.36448669]
[25.23364449 33.45794296]
[32.99065399 23.92523384]
[33.17757034 28.97196198]
[22.71028137 33.36448669]
[25.14018631 34.20560837]
[32.99065399 23.92523384]
[25.14018631 34.20560837]
[32.99065399 23.92523384]
[29.43925095 33.17757034]
[32.52336502 24.39252281]
[30.65420532 32.80373764]
[32.52336502 24.39252281]
[32.52336502 27.47663498]
[23.17757034 31.96261597]
[30.65420532 32.80373764]
[32.52336502 24.39252281]
[30.65420532 32.80373764]
[32.52336502 24.39252281]
[32.52336502 27.47663498]
[23.17757034 31.96261597]
[32.80373764 29.6261673 ]
[22.99065399 32.80373764]
[25.98130798 32.52336502]
[32.80373764 24.48598099]
[32.80373764 29.6261673 ]
[22.99065399 32.80373764]
[25.98130798 32.52336502]
[32.80373764 24.48598099]
[26.26168251 32.71028137]
[32.80373764 24.48598099]
[30.65420532 32.80373764]
[32.52336502 24.39252281]
[32.52336502 27.47663498]
[22.99065399 32.80373764]
[30.65420532 32.80373764]
[32.80373764 24.48598099]
[30.65420532 32.80373764]
[32.52336502 24.39252281]
[32.52336502 27.47663498]
[23.17757034 31.96261597]
[32.80373764 29.6261673 ]
[22.99065399 32.80373764]
[25.98130798 32.52336502]
[32.80373764 24.48598099]
[26.26168251 32.71028137]
[32.80373764 24.48598099]
[30.65420532 32.80373764]
[32.52336502 24.39252281]
[32.52336502 27.47663498]
[22.99065399 32.80373764]
[30.65420532 32.80373764]
[32.80373764 24.48598099]
[30.65420532 32.80373764]
[32.52336502 24.39252281]
[32.52336502 27.47663498]
[23.17757034 31.96261597]
[30.65420532 32.80373764]
[32.52336502 24.39252281]
[30.65420532 32.80373764]
[32.52336502 24.39252281]
[31.68224335 25.79439163]
[23.17757034 31.96261597]
[32.80373764 29.6261673 ]
[22.99065399 32.80373764]
[25.98130798 32.52336502]
[32.80373764 24.48598099]
[32.80373764 29.6261673 ]
[22.99065399 32.80373764]
[25.98130798 32.52336502]
[32.80373764 24.48598099]
[26.26168251 32.71028137]
[32.80373764 24.48598099]
[30.65420532 32.80373764]
[32.52336502 24.39252281]
[30.65420532 32.80373764]
[32.52336502 24.39252281]
[32.52336502 27.47663498]
[23.17757034 31.96261597]
[32.80373764 29.6261673 ]
[22.99065399 32.80373764]
[25.98130798 32.52336502]
[32.80373764 24.48598099]
[30.65420532 32.80373764]
[32.52336502 24.39252281]
[30.65420532 32.80373764]
[32.52336502 24.39252281]
[32.52336502 27.47663498]
[23.17757034 31.96261597]
[32.80373764 29.6261673 ]
[22.99065399 32.80373764]
[25.98130798 32.52336502]
[32.80373764 24.48598099]
[30.65420532 32.80373764]
[32.80373764 24.48598099]
[30.65420532 32.80373764]
[32.52336502 24.39252281]
[32.52336502 27.47663498]
[23.17757034 31.96261597]
[32.80373764 29.6261673 ]
[22.99065399 32.80373764]
[25.98130798 32.52336502]
[32.80373764 24.48598099]
[26.26168251 32.71028137]
[32.80373764 24.48598099]
[30.65420532 32.80373764]
[32.52336502 24.39252281]
[30.65420532 32.80373764]
[32.52336502 24.39252281]
[32.52336502 27.47663498]
[23.17757034 31.96261597]
[32.80373764 29.6261673 ]
[22.99065399 32.80373764]
[25.98130798 32.52336502]
[32.80373764 24.48598099]
[30.65420532 32.80373764]
[32.52336502 24.39252281]
[30.65420532 32.80373764]
[32.52336502 24.39252281]
[32.52336502 27.47663498]
[23.17757034 31.96261597]
[32.80373764 29.6261673 ]
[22.99065399 32.80373764]
[25.98130798 32.52336502]
[32.80373764 24.48598099]
[30.65420532 32.80373764]
[32.52336502 24.39252281]
[30.65420532 32.80373764]
[32.52336502 24.39252281]
[32.52336502 27.47663498]
[23.17757034 31.96261597]
[32.80373764 29.6261673 ]
[22.99065399 32.80373764]
[25.98130798 32.52336502]
[32.80373764 24.48598099]
[30.65420532 32.80373764]
[32.80373764 24.48598099]
[30.65420532 32.80373764]
[32.52336502 24.39252281]
[32.52336502 27.47663498]
[23.17757034 31.96261597]
[32.80373764 29.6261673 ]
[22.99065399 32.80373764]
[25.98130798 32.52336502]
[32.80373764 24.48598099]
[26.26168251 32.71028137]
[32.80373764 24.48598099]
[30.65420532 32.80373764]
[32.52336502 24.39252281]
[32.52336502 27.47663498]
[22.99065399 32.80373764]
[30.65420532 32.80373764]
[32.80373764 24.48598099]
[30.65420532 32.80373764]
[32.52336502 24.39252281]
[32.52336502 27.47663498]
[23.17757034 31.96261597]
[32.80373764 29.6261673 ]
[22.99065399 32.80373764]
[26.26168251 32.71028137]
[32.80373764 24.48598099]
[26.26168251 32.71028137]
[32.80373764 24.48598099]
[30.65420532 32.80373764]
[32.52336502 24.39252281]
[30.65420532 32.80373764]
[32.52336502 24.39252281]
[32.52336502 27.47663498]
[23.17757034 31.96261597]
[30.65420532 32.80373764]
[32.52336502 24.39252281]
[32.52336502 27.47663498]
[23.17757034 31.96261597]
[32.80373764 29.6261673 ]
[22.99065399 32.80373764]
[25.98130798 32.52336502]
[32.80373764 24.48598099]
[26.26168251 32.71028137]
[32.80373764 24.48598099]
[30.65420532 32.80373764]
[32.52336502 24.39252281]
[30.65420532 32.80373764]
[32.52336502 24.39252281]
[32.52336502 27.47663498]
[23.17757034 31.96261597]
[32.80373764 29.6261673 ]
[22.99065399 32.80373764]
[25.98130798 32.52336502]
[32.80373764 24.48598099]
[30.65420532 32.80373764]
[32.52336502 24.39252281]
[30.65420532 32.80373764]
[32.52336502 24.39252281]
[31.68224335 25.79439163]
[23.17757034 31.96261597]
[32.80373764 29.6261673 ]
[22.99065399 32.80373764]
[25.98130798 32.52336502]
[32.80373764 24.48598099]
[32.80373764 29.6261673 ]
[22.99065399 32.80373764]
[25.98130798 32.52336502]
[32.80373764 24.48598099]
[26.26168251 32.71028137]
[32.80373764 24.48598099]
[30.65420532 32.80373764]
[32.52336502 24.39252281]
[30.65420532 32.80373764]
[32.52336502 24.39252281]
[32.52336502 27.47663498]
[23.17757034 31.96261597]
[30.65420532 32.80373764]
[32.52336502 24.39252281]
[32.52336502 27.47663498]
[22.99065399 32.80373764]
[32.80373764 29.6261673 ]
[22.99065399 32.80373764]
[25.98130798 32.52336502]
[32.80373764 24.48598099]
[26.26168251 32.71028137]
[32.80373764 24.48598099]
[30.65420532 32.80373764]
[32.52336502 24.39252281]
[30.65420532 32.80373764]
[32.52336502 24.39252281]
[32.52336502 27.47663498]
[23.17757034 31.96261597]
[30.65420532 32.80373764]
[32.52336502 24.39252281]
[30.65420532 32.80373764]
[32.52336502 24.39252281]
[31.68224335 25.79439163]
[23.17757034 31.96261597]
[32.80373764 29.6261673 ]
[22.99065399 32.80373764]
[25.98130798 32.52336502]
[32.80373764 24.48598099]
[32.80373764 29.6261673 ]
[22.99065399 32.80373764]
[25.98130798 32.52336502]
[32.80373764 24.48598099]
[30.65420532 32.80373764]
[32.80373764 24.48598099]
[30.65420532 32.80373764]
[32.52336502 24.39252281]
[32.52336502 27.47663498]
[23.17757034 31.96261597]
[32.80373764 29.6261673 ]
[22.99065399 32.80373764]
[25.98130798 32.52336502]
[32.80373764 24.48598099]
[26.26168251 32.71028137]
[32.80373764 24.48598099]
[30.65420532 32.80373764]
[32.52336502 24.39252281]
[30.65420532 32.80373764]
[32.52336502 24.39252281]
[32.52336502 27.47663498]
[23.17757034 31.96261597]
[32.80373764 29.6261673 ]
[22.99065399 32.80373764]
[25.98130798 32.52336502]
[32.80373764 24.48598099]
[30.65420532 32.80373764]
[32.52336502 24.39252281]
[30.65420532 32.80373764]
[32.52336502 24.39252281]
[32.52336502 27.47663498]
[23.17757034 31.96261597]
[32.80373764 29.6261673 ]
[22.99065399 32.80373764]
[25.98130798 32.52336502]
[32.80373764 24.48598099]
[30.65420532 32.80373764]
[32.52336502 24.39252281]
[30.65420532 32.80373764]
[32.52336502 24.39252281]
[32.52336502 27.47663498]
[23.17757034 31.96261597]
[32.80373764 29.6261673 ]
[22.99065399 32.80373764]
[25.98130798 32.52336502]
[32.80373764 24.48598099]
[30.65420532 32.80373764]
[32.80373764 24.48598099]
[30.65420532 32.80373764]
[32.52336502 24.39252281]
[32.52336502 27.47663498]
[23.17757034 31.96261597]
[32.80373764 29.6261673 ]
[22.99065399 32.80373764]
[25.98130798 32.52336502]
[32.80373764 24.48598099]
[26.26168251 32.71028137]
[32.80373764 24.48598099]
[30.65420532 32.80373764]
[32.52336502 24.39252281]
[32.52336502 27.47663498]
[22.99065399 32.80373764]
[30.65420532 32.80373764]
[32.80373764 24.48598099]
[30.65420532 32.80373764]
[32.52336502 24.39252281]
[32.52336502 27.47663498]
[23.17757034 31.96261597]
[32.80373764 29.6261673 ]
[22.99065399 32.80373764]
[26.26168251 32.71028137]
[32.80373764 24.48598099]
[26.26168251 32.71028137]
[32.80373764 24.48598099]
[30.65420532 32.80373764]
[32.52336502 24.39252281]
[30.65420532 32.80373764]
[32.52336502 24.39252281]
[32.52336502 27.47663498]
[23.17757034 31.96261597]
[30.65420532 32.80373764]
[32.52336502 24.39252281]
[32.52336502 27.47663498]
[23.17757034 31.96261597]
[32.80373764 29.6261673 ]
[22.99065399 32.80373764]
[25.98130798 32.52336502]
[32.80373764 24.48598099]
[26.26168251 32.71028137]
[32.80373764 24.48598099]
[30.65420532 32.80373764]
