<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.26168251]
[28.97196198 31.58878517]
[32.61682129 22.24299049]
[28.97196198 31.58878517]
[32.61682129 22.24299049]
[32.42990875 24.67289734]
[22.33644867 32.61682129]
[32.61682129 25.70093536]
[22.05607414 32.05607605]
[25.70093536 32.52336502]
[32.52336502 22.42990685]
[28.97196198 31.58878517]
[32.61682129 22.24299049]
[28.97196198 31.58878517]
[32.61682129 22.24299049]
[32.42990875 24.67289734]
[22.33644867 32.61682129]
[32.61682129 25.70093536]
[22.05607414 32.05607605]
[24.57943916 32.24298859]
[32.52336502 22.42990685]
[24.57943916 32.24298859]
[32.52336502 22.42990685]
[28.97196198 31.58878517]
[32.61682129 22.24299049]
[32.42990875 24.67289734]
[22.05607414 32.05607605]
[28.97196198 31.58878517]
[32.52336502 22.42990685]
[28.97196198 31.58878517]
[32.61682129 22.24299049]
[32.42990875 24.67289734]
[22.33644867 32.61682129]
[28.97196198 31.58878517]
[32.61682129 22.24299049]
[28.97196198 31.58878517]
[32.61682129 22.24299049]
[32.42990875 24.67289734]
[22.33644867 32.61682129]
[32.61682129 25.70093536]
[22.05607414 32.05607605]
[25.70093536 32.52336502]
[32.52336502 22.42990685]
[28.97196198 31.58878517]
[32.52336502 22.42990685]
[28.97196198 31.58878517]
[32.61682129 22.24299049]
[32.42990875 24.67289734]
[22.33644867 32.61682129]
[32.61682129 25.70093536]
[22.05607414 32.05607605]
[25.70093536 32.52336502]
[32.52336502 22.42990685]
[24.57943916 32.24298859]
[32.52336502 22.42990685]
[28.97196198 31.58878517]
[32.61682129 22.24299049]
[32.42990875 24.67289734]
[22.05607414 32.05607605]
[28.97196198 31.58878517]
[32.52336502 22.42990685]
[28.97196198 31.58878517]
[32.61682129 22.24299049]
[32.42990875 24.67289734]
[22.33644867 32.61682129]
[32.61682129 25.70093536]
[22.05607414 32.05607605]
[25.70093536 32.52336502]
[32.52336502 22.42990685]
[24.57943916 32.24298859]
[32.52336502 22.42990685]
[28.97196198 31.58878517]
[32.61682129 22.24299049]
[32.42990875 24.67289734]
[22.05607414 32.05607605]
[28.97196198 31.58878517]
[32.52336502 22.42990685]
[28.97196198 31.58878517]
[32.61682129 22.24299049]
[32.42990875 24.67289734]
[22.33644867 32.61682129]
[28.97196198 31.58878517]
[32.61682129 22.24299049]
[28.97196198 31.58878517]
[32.61682129 22.24299049]
[32.42990875 24.67289734]
[22.33644867 32.61682129]
[32.61682129 25.70093536]
[22.05607414 32.05607605]
[25.70093536 32.52336502]
[32.52336502 22.42990685]
[32.61682129 25.70093536]
[22.05607414 32.05607605]
[24.57943916 32.24298859]
[32.52336502 22.42990685]
[24.57943916 32.24298859]
[32.52336502 22.42990685]
[28.97196198 31.58878517]
[30.09345818 21.8691597 ]
[27.57009315 29.34579468]
[30.09345818 21.8691597 ]
[29.81308365 23.36448669]
[22.05607414 30.28037262]
[27.57009315 29.34579468]
[30.09345818 21.8691597 ]
[27.57009315 29.34579468]
[30.09345818 21.8691597 ]
[29.81308365 23.36448669]
[22.05607414 30.28037262]
[30.65420532 24.20560837]
[21.8691597 30.       ]
[24.39252281 29.53271103]
[29.43925095 22.14953232]
[30.65420532 24.20560837]
[21.8691597 30.       ]
[24.39252281 29.53271103]
[29.43925095 22.14953232]
[23.64485931 29.34579468]
[29.43925095 22.14953232]
[27.57009315 29.34579468]
[30.09345818 21.8691597 ]
[29.81308365 23.36448669]
[21.8691597 30.       ]
[27.57009315 29.34579468]
[29.43925095 22.14953232]
[27.57009315 29.34579468]
[30.09345818 21.8691597 ]
[29.81308365 23.36448669]
[22.05607414 30.28037262]
[30.65420532 24.20560837]
[21.8691597 30.       ]
[24.39252281 29.53271103]
[29.43925095 22.14953232]
[23.64485931 29.34579468]
[29.43925095 22.14953232]
[27.57009315 29.34579468]
[30.09345818 21.8691597 ]
[29.81308365 23.36448669]
[21.8691597 30.       ]
[27.57009315 29.34579468]
[29.43925095 22.14953232]
[27.57009315 29.34579468]
[30.09345818 21.8691597 ]
[29.81308365 23.36448669]
[22.05607414 30.28037262]
[27.57009315 29.34579468]
[30.09345818 21.8691597 ]
[27.57009315 29.34579468]
[30.09345818 21.8691597 ]
[28.78504562 22.80373764]
[22.05607414 30.28037262]
[30.65420532 24.20560837]
[21.8691597 30.       ]
[24.39252281 29.53271103]
[29.43925095 22.14953232]
[30.65420532 24.20560837]
[21.8691597 30.       ]
[24.39252281 29.53271103]
[29.43925095 22.14953232]
[23.64485931 29.34579468]
[29.43925095 22.14953232]
[27.57009315 29.34579468]
[30.09345818 21.8691597 ]
[27.57009315 29.34579468]
[30.09345818 21.8691597 ]
[29.81308365 23.36448669]
[22.05607414 30.28037262]
[30.65420532 24.20560837]
[21.8691597 30.       ]
[24.39252281 29.53271103]
[29.43925095 22.14953232]
[27.57009315 29.34579468]
[30.09345818 21.8691597 ]
[27.57009315 29.34579468]
[30.09345818 21.8691597 ]
[29.81308365 23.36448669]
[22.05607414 30.28037262]
[30.65420532 24.20560837]
[21.8691597 30.       ]
[24.39252281 29.53271103]
[29.43925095 22.14953232]
[27.57009315 29.34579468]
[29.43925095 22.14953232]
[27.57009315 29.34579468]
[30.09345818 21.8691597 ]
[29.81308365 23.36448669]
[22.05607414 30.28037262]
[30.65420532 24.20560837]
[21.8691597 30.       ]
[24.39252281 29.53271103]
[29.43925095 22.14953232]
[23.64485931 29.34579468]
[29.43925095 22.14953232]
[27.57009315 29.34579468]
[30.09345818 21.8691597 ]
[27.57009315 29.34579468]
[30.09345818 21.8691597 ]
[29.81308365 23.36448669]
[22.05607414 30.28037262]
[30.65420532 24.20560837]
[21.8691597 30.       ]
[24.39252281 29.53271103]
[29.43925095 22.14953232]
[27.57009315 29.34579468]
[30.09345818 21.8691597 ]
[27.57009315 29.34579468]
[30.09345818 21.8691597 ]
[29.81308365 23.36448669]
[22.05607414 30.28037262]
[30.65420532 24.20560837]
[21.8691597 30.       ]
[24.39252281 29.53271103]
[29.43925095 22.14953232]
[27.57009315 29.34579468]
[30.09345818 21.8691597 ]
[27.57009315 29.34579468]
[30.09345818 21.8691597 ]
[29.81308365 23.36448669]
[22.05607414 30.28037262]
[30.65420532 24.20560837]
[21.8691597 30.       ]
[24.39252281 29.53271103]
[29.43925095 22.14953232]
[27.57009315 29.34579468]
[29.43925095 22.14953232]
[27.57009315 29.34579468]
[30.09345818 21.8691597 ]
[29.81308365 23.36448669]
[22.05607414 30.28037262]
[30.65420532 24.20560837]
[21.8691597 30.       ]
[24.39252281 29.53271103]
[29.43925095 22.14953232]
[23.64485931 29.34579468]
[29.43925095 22.14953232]
[27.57009315 29.34579468]
[30.09345818 21.8691597 ]
[29.81308365 23.36448669]
[21.8691597 30.       ]
[27.57009315 29.34579468]
[29.43925095 22.14953232]
[27.57009315 29.34579468]
[30.09345818 21.8691597 ]
[29.81308365 23.36448669]
[22.05607414 30.28037262]
[30.65420532 24.20560837]
[21.8691597 30.       ]
[23.64485931 29.34579468]
[29.43925095 22.14953232]
[23.64485931 29.34579468]
[29.43925095 22.14953232]
[27.57009315 29.34579468]
[30.09345818 21.8691597 ]
[27.57009315 29.34579468]
[30.09345818 21.8691597 ]
[29.81308365 23.36448669]
[22.05607414 30.28037262]
[27.57009315 29.34579468]
[30.09345818 21.8691597 ]
[29.81308365 23.36448669]
[22.05607414 30.28037262]
[30.65420532 24.20560837]
[21.8691597 30.       ]
[24.39252281 29.53271103]
[29.43925095 22.14953232]
[23.64485931 29.34579468]
[29.43925095 22.14953232]
[27.57009315 29.34579468]
[30.09345818 21.8691597 ]
[27.57009315 29.34579468]
[30.09345818 21.8691597 ]
[29.81308365 23.36448669]
[22.05607414 30.28037262]
[30.65420532 24.20560837]
[21.8691597 30.       ]
[24.39252281 29.53271103]
[29.43925095 22.14953232]
[27.57009315 29.34579468]
[30.09345818 21.8691597 ]
[27.57009315 29.34579468]
[30.09345818 21.8691597 ]
[28.78504562 22.80373764]
[22.05607414 30.28037262]
[30.65420532 24.20560837]
[21.8691597 30.       ]
[24.39252281 29.53271103]
[29.43925095 22.14953232]
[30.65420532 24.20560837]
[21.8691597 30.       ]
[24.39252281 29.53271103]
[29.43925095 22.14953232]
[23.64485931 29.34579468]
[29.43925095 22.14953232]
[27.57009315 29.34579468]
[30.09345818 21.8691597 ]
[27.57009315 29.34579468]
[30.09345818 21.8691597 ]
[29.81308365 23.36448669]
[22.05607414 30.28037262]
[27.57009315 29.34579468]
[30.09345818 21.8691597 ]
[29.81308365 23.36448669]
[21.8691597 30.       ]
[30.65420532 24.20560837]
[21.8691597 30.       ]
[24.39252281 29.53271103]
[29.43925095 22.14953232]
[23.64485931 29.34579468]
[29.43925095 22.14953232]
[27.57009315 29.34579468]
[30.09345818 21.8691597 ]
[27.57009315 29.34579468]
[30.09345818 21.8691597 ]
[29.81308365 23.36448669]
[22.05607414 30.28037262]
[27.57009315 29.34579468]
[30.09345818 21.8691597 ]
[27.57009315 29.34579468]
[30.09345818 21.8691597 ]
[28.78504562 22.80373764]
[22.05607414 30.28037262]
[30.65420532 24.20560837]
[21.8691597 30.       ]
[24.39252281 29.53271103]
[29.43925095 22.14953232]
[30.65420532 24.20560837]
[21.8691597 30.       ]
[24.39252281 29.53271103]
[29.43925095 22.14953232]
[27.57009315 29.34579468]
[29.43925095 22.14953232]
[27.57009315 29.34579468]
[30.09345818 21.8691597 ]
[29.81308365 23.36448669]
[22.05607414 30.28037262]
[30.65420532 24.20560837]
[21.8691597 30.       ]
[24.39252281 29.53271103]
[29.43925095 22.14953232]
[23.64485931 29.34579468]
[29.43925095 22.14953232]
[27.57009315 29.34579468]
[30.09345818 21.8691597 ]
[27.57009315 29.34579468]
[30.09345818 21.8691597 ]
[29.81308365 23.36448669]
[22.05607414 30.28037262]
[30.65420532 24.20560837]
[21.8691597 30.       ]
[24.39252281 29.53271103]
[29.43925095 22.14953232]
[27.57009315 29.34579468]
[30.09345818 21.8691597 ]
[27.57009315 29.34579468]
[30.09345818 21.8691597 ]
[29.81308365 23.36448669]
[22.05607414 30.28037262]
[30.65420532 24.20560837]
[21.8691597 30.       ]
[24.39252281 29.53271103]
[29.43925095 22.14953232]
[27.57009315 29.34579468]
[30.09345818 21.8691597 ]
[27.57009315 29.34579468]
[30.09345818 21.8691597 ]
[29.81308365 23.36448669]
[22.05607414 30.28037262]
[30.65420532 24.20560837]
[21.8691597 30.       ]
[24.39252281 29.53271103]
[29.43925095 22.14953232]
[27.57009315 29.34579468]
[29.43925095 22.14953232]
[27.57009315 29.34579468]
[30.09345818 21.8691597 ]
[29.81308365 23.36448669]
[22.05607414 30.28037262]
[30.65420532 24.20560837]
[21.8691597 30.       ]
[24.39252281 29.53271103]
[29.43925095 22.14953232]
[23.64485931 29.34579468]
[29.43925095 22.14953232]
[27.57009315 29.34579468]
[30.09345818 21.8691597 ]
[29.81308365 23.36448669]
[21.8691597 30.       ]
[27.57009315 29.34579468]
[29.43925095 22.14953232]
[27.57009315 29.34579468]
[30.09345818 21.8691597 ]
[29.81308365 23.36448669]
[22.05607414 30.28037262]
[30.65420532 24.20560837]
[21.8691597 30.       ]
[23.64485931 29.34579468]
[29.43925095 22.14953232]
[23.64485931 29.34579468]
[29.43925095 22.14953232]
[27.57009315 29.34579468]
[30.09345818 21.8691597 ]
[27.57009315 29.34579468]
[30.09345818 21.8691597 ]
[29.81308365 23.36448669]
[22.05607414 30.28037262]
[27.57009315 29.34579468]
[30.09345818 21.8691597 ]
[29.81308365 23.36448669]
[22.05607414 30.28037262]
[30.65420532 24.20560837]
[21.8691597 30.       ]
[24.39252281 29.53271103]
[29.43925095 22.14953232]
[23.64485931 29.34579468]
[29.43925095 22.14953232]
[27.57009315 29.34579468]
