<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.04673004]
[25.42056084 31.68224335]
[32.14953232 22.42990685]
[29.71962738 32.14953232]
[32.33644867 21.96261597]
[29.71962738 32.14953232]
[32.33644867 21.96261597]
[32.33644867 25.51401901]
[24.01869202 31.68224335]
[31.30841064 27.00934601]
[22.52336502 30.7476635 ]
[25.23364449 31.96261597]
[32.14953232 22.42990685]
[25.23364449 31.96261597]
[32.14953232 22.42990685]
[29.71962738 32.14953232]
[32.33644867 21.96261597]
[32.33644867 25.51401901]
[22.52336502 30.7476635 ]
[29.71962738 32.14953232]
[32.14953232 22.42990685]
[29.71962738 32.14953232]
[32.33644867 21.96261597]
[32.33644867 25.51401901]
[24.01869202 31.68224335]
[29.71962738 32.14953232]
[32.33644867 21.96261597]
[29.71962738 32.14953232]
[32.33644867 21.96261597]
[32.33644867 25.51401901]
[24.01869202 31.68224335]
[31.30841064 27.00934601]
[22.52336502 30.7476635 ]
[25.42056084 31.68224335]
[32.14953232 22.42990685]
[29.71962738 32.14953232]
[32.14953232 22.42990685]
[29.71962738 32.14953232]
[32.33644867 21.96261597]
[32.33644867 25.51401901]
[24.01869202 31.68224335]
[31.30841064 27.00934601]
[22.52336502 30.7476635 ]
[25.42056084 31.68224335]
[32.14953232 22.42990685]
[25.23364449 31.96261597]
[32.14953232 22.42990685]
[29.71962738 32.14953232]
[32.33644867 21.96261597]
[32.33644867 25.51401901]
[22.52336502 30.7476635 ]
[29.71962738 32.14953232]
[32.14953232 22.42990685]
[29.71962738 32.14953232]
[32.33644867 21.96261597]
[32.33644867 25.51401901]
[24.01869202 31.68224335]
[31.30841064 27.00934601]
[22.52336502 30.7476635 ]
[25.42056084 31.68224335]
[32.14953232 22.42990685]
[25.23364449 31.96261597]
[32.14953232 22.42990685]
[29.71962738 32.14953232]
[32.33644867 21.96261597]
[32.33644867 25.51401901]
[22.52336502 30.7476635 ]
[29.71962738 32.14953232]
[32.14953232 22.42990685]
[29.71962738 32.14953232]
[32.33644867 21.96261597]
[32.33644867 25.51401901]
[24.01869202 31.68224335]
[29.71962738 32.14953232]
[32.33644867 21.96261597]
[29.71962738 32.14953232]
[32.33644867 21.96261597]
[32.33644867 25.51401901]
[24.01869202 31.68224335]
[31.30841064 27.00934601]
[22.52336502 30.7476635 ]
[25.42056084 31.68224335]
[32.14953232 22.42990685]
[31.30841064 27.00934601]
[22.52336502 30.7476635 ]
[25.23364449 31.96261597]
[32.14953232 22.42990685]
[25.23364449 31.96261597]
[32.14953232 22.42990685]
[29.71962738 32.14953232]
[31.40186882 21.96261597]
[28.87850571 30.65420532]
[31.40186882 21.96261597]
[30.65420532 24.95326996]
[23.92523384 30.28037262]
[28.87850571 30.65420532]
[31.40186882 21.96261597]
[28.87850571 30.65420532]
[31.40186882 21.96261597]
[30.65420532 24.95326996]
[23.92523384 30.28037262]
[30.09345818 26.44859695]
[22.71028137 29.43925095]
[24.95326996 29.15887833]
[30.65420532 22.42990685]
[30.09345818 26.44859695]
[22.71028137 29.43925095]
[24.95326996 29.15887833]
[30.65420532 22.42990685]
[24.57943916 30.        ]
[30.65420532 22.42990685]
[28.87850571 30.65420532]
[31.40186882 21.96261597]
[30.65420532 24.95326996]
[22.71028137 29.43925095]
[28.87850571 30.65420532]
[30.65420532 22.42990685]
[28.87850571 30.65420532]
[31.40186882 21.96261597]
[30.65420532 24.95326996]
[23.92523384 30.28037262]
[30.09345818 26.44859695]
[22.71028137 29.43925095]
[24.95326996 29.15887833]
[30.65420532 22.42990685]
[24.57943916 30.        ]
[30.65420532 22.42990685]
[28.87850571 30.65420532]
[31.40186882 21.96261597]
[30.65420532 24.95326996]
[22.71028137 29.43925095]
[28.87850571 30.65420532]
[30.65420532 22.42990685]
[28.87850571 30.65420532]
[31.40186882 21.96261597]
[30.65420532 24.95326996]
[23.92523384 30.28037262]
[28.87850571 30.65420532]
[31.40186882 21.96261597]
[28.87850571 30.65420532]
[31.40186882 21.96261597]
[29.90654182 23.83177567]
[23.92523384 30.28037262]
[30.09345818 26.44859695]
[22.71028137 29.43925095]
[24.95326996 29.15887833]
[30.65420532 22.42990685]
[30.09345818 26.44859695]
[22.71028137 29.43925095]
[24.95326996 29.15887833]
[30.65420532 22.42990685]
[24.57943916 30.        ]
[30.65420532 22.42990685]
[28.87850571 30.65420532]
[31.40186882 21.96261597]
[28.87850571 30.65420532]
[31.40186882 21.96261597]
[30.65420532 24.95326996]
[23.92523384 30.28037262]
[30.09345818 26.44859695]
[22.71028137 29.43925095]
[24.95326996 29.15887833]
[30.65420532 22.42990685]
[28.87850571 30.65420532]
[31.40186882 21.96261597]
[28.87850571 30.65420532]
[31.40186882 21.96261597]
[30.65420532 24.95326996]
[23.92523384 30.28037262]
[30.09345818 26.44859695]
[22.71028137 29.43925095]
[24.95326996 29.15887833]
[30.65420532 22.42990685]
[28.87850571 30.65420532]
[30.65420532 22.42990685]
[28.87850571 30.65420532]
[31.40186882 21.96261597]
[30.65420532 24.95326996]
[23.92523384 30.28037262]
[30.09345818 26.44859695]
[22.71028137 29.43925095]
[24.95326996 29.15887833]
[30.65420532 22.42990685]
[24.57943916 30.        ]
[30.65420532 22.42990685]
[28.87850571 30.65420532]
[31.40186882 21.96261597]
[28.87850571 30.65420532]
[31.40186882 21.96261597]
[30.65420532 24.95326996]
[23.92523384 30.28037262]
[30.09345818 26.44859695]
[22.71028137 29.43925095]
[24.95326996 29.15887833]
[30.65420532 22.42990685]
[28.87850571 30.65420532]
[31.40186882 21.96261597]
[28.87850571 30.65420532]
[31.40186882 21.96261597]
[30.65420532 24.95326996]
[23.92523384 30.28037262]
[30.09345818 26.44859695]
[22.71028137 29.43925095]
[24.95326996 29.15887833]
[30.65420532 22.42990685]
[28.87850571 30.65420532]
[31.40186882 21.96261597]
[28.87850571 30.65420532]
[31.40186882 21.96261597]
[30.65420532 24.95326996]
[23.92523384 30.28037262]
[30.09345818 26.44859695]
[22.71028137 29.43925095]
[24.95326996 29.15887833]
[30.65420532 22.42990685]
[28.87850571 30.65420532]
[30.65420532 22.42990685]
[28.87850571 30.65420532]
[31.40186882 21.96261597]
[30.65420532 24.95326996]
[23.92523384 30.28037262]
[30.09345818 26.44859695]
[22.71028137 29.43925095]
[24.95326996 29.15887833]
[30.65420532 22.42990685]
[24.57943916 30.        ]
[30.65420532 22.42990685]
[28.87850571 30.65420532]
[31.40186882 21.96261597]
[30.65420532 24.95326996]
[22.71028137 29.43925095]
[28.87850571 30.65420532]
[30.65420532 22.42990685]
[28.87850571 30.65420532]
[31.40186882 21.96261597]
[30.65420532 24.95326996]
[23.92523384 30.28037262]
[30.09345818 26.44859695]
[22.71028137 29.43925095]
[24.57943916 30.        ]
[30.65420532 22.42990685]
[24.57943916 30.        ]
[30.65420532 22.42990685]
[28.87850571 30.65420532]
[31.40186882 21.96261597]
[28.87850571 30.65420532]
[31.40186882 21.96261597]
[30.65420532 24.95326996]
[23.92523384 30.28037262]
[28.87850571 30.65420532]
[31.40186882 21.96261597]
[30.65420532 24.95326996]
[23.92523384 30.28037262]
[30.09345818 26.44859695]
[22.71028137 29.43925095]
[24.95326996 29.15887833]
[30.65420532 22.42990685]
[24.57943916 30.        ]
[30.65420532 22.42990685]
[28.87850571 30.65420532]
[31.40186882 21.96261597]
[28.87850571 30.65420532]
[31.40186882 21.96261597]
[30.65420532 24.95326996]
[23.92523384 30.28037262]
[30.09345818 26.44859695]
[22.71028137 29.43925095]
[24.95326996 29.15887833]
[30.65420532 22.42990685]
[28.87850571 30.65420532]
[31.40186882 21.96261597]
[28.87850571 30.65420532]
[31.40186882 21.96261597]
[29.90654182 23.83177567]
[23.92523384 30.28037262]
[30.09345818 26.44859695]
[22.71028137 29.43925095]
[24.95326996 29.15887833]
[30.65420532 22.42990685]
[30.09345818 26.44859695]
[22.71028137 29.43925095]
[24.95326996 29.15887833]
[30.65420532 22.42990685]
[24.57943916 30.        ]
[30.65420532 22.42990685]
[28.87850571 30.65420532]
[31.40186882 21.96261597]
[28.87850571 30.65420532]
[31.40186882 21.96261597]
[30.65420532 24.95326996]
[23.92523384 30.28037262]
[28.87850571 30.65420532]
[31.40186882 21.96261597]
[30.65420532 24.95326996]
[22.71028137 29.43925095]
[30.09345818 26.44859695]
[22.71028137 29.43925095]
[24.95326996 29.15887833]
[30.65420532 22.42990685]
[24.57943916 30.        ]
[30.65420532 22.42990685]
[28.87850571 30.65420532]
[31.40186882 21.96261597]
[28.87850571 30.65420532]
[31.40186882 21.96261597]
[30.65420532 24.95326996]
[23.92523384 30.28037262]
[28.87850571 30.65420532]
[31.40186882 21.96261597]
[28.87850571 30.65420532]
[31.40186882 21.96261597]
[29.90654182 23.83177567]
[23.92523384 30.28037262]
[30.09345818 26.44859695]
[22.71028137 29.43925095]
[24.95326996 29.15887833]
[30.65420532 22.42990685]
[30.09345818 26.44859695]
[22.71028137 29.43925095]
[24.95326996 29.15887833]
[30.65420532 22.42990685]
[28.87850571 30.65420532]
[30.65420532 22.42990685]
[28.87850571 30.65420532]
[31.40186882 21.96261597]
[30.65420532 24.95326996]
[23.92523384 30.28037262]
[30.09345818 26.44859695]
[22.71028137 29.43925095]
[24.95326996 29.15887833]
[30.65420532 22.42990685]
[24.57943916 30.        ]
[30.65420532 22.42990685]
[28.87850571 30.65420532]
[31.40186882 21.96261597]
[28.87850571 30.65420532]
[31.40186882 21.96261597]
[30.65420532 24.95326996]
[23.92523384 30.28037262]
[30.09345818 26.44859695]
[22.71028137 29.43925095]
[24.95326996 29.15887833]
[30.65420532 22.42990685]
[28.87850571 30.65420532]
[31.40186882 21.96261597]
[28.87850571 30.65420532]
[31.40186882 21.96261597]
[30.65420532 24.95326996]
[23.92523384 30.28037262]
[30.09345818 26.44859695]
[22.71028137 29.43925095]
[24.95326996 29.15887833]
[30.65420532 22.42990685]
[28.87850571 30.65420532]
[31.40186882 21.96261597]
[28.87850571 30.65420532]
[31.40186882 21.96261597]
[30.65420532 24.95326996]
[23.92523384 30.28037262]
[30.09345818 26.44859695]
[22.71028137 29.43925095]
[24.95326996 29.15887833]
[30.65420532 22.42990685]
[28.87850571 30.65420532]
[30.65420532 22.42990685]
[28.87850571 30.65420532]
[31.40186882 21.96261597]
[30.65420532 24.95326996]
[23.92523384 30.28037262]
[30.09345818 26.44859695]
[22.71028137 29.43925095]
[24.95326996 29.15887833]
[30.65420532 22.42990685]
[24.57943916 30.        ]
[30.65420532 22.42990685]
[28.87850571 30.65420532]
[31.40186882 21.96261597]
[30.65420532 24.95326996]
[22.71028137 29.43925095]
[28.87850571 30.65420532]
[30.65420532 22.42990685]
[28.87850571 30.65420532]
[31.40186882 21.96261597]
[30.65420532 24.95326996]
[23.92523384 30.28037262]
[30.09345818 26.44859695]
[22.71028137 29.43925095]
[24.57943916 30.        ]
[30.65420532 22.42990685]
[24.57943916 30.        ]
[30.65420532 22.42990685]
[28.87850571 30.65420532]
[31.40186882 21.96261597]
[28.87850571 30.65420532]
[31.40186882 21.96261597]
[30.65420532 24.95326996]
[23.92523384 30.28037262]
[28.87850571 30.65420532]
[31.40186882 21.96261597]
[30.65420532 24.95326996]
[23.92523384 30.28037262]
[30.09345818 26.44859695]
[22.71028137 29.43925095]
[24.95326996 29.15887833]
[30.65420532 22.42990685]
[24.57943916 30.        ]
[30.65420532 22.42990685]
[28.87850571 30.65420532]
