<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 26.72897148]
[30.7476635  22.42990685]
[29.90654182 23.73831749]
[21.96261597 31.02803802]
[30.         25.14018631]
[21.58878517 30.56074905]
[23.64485931 30.09345818]
[30.46728897 23.36448669]
[23.64485931 30.09345818]
[30.46728897 23.36448669]
[27.28971863 30.28037262]
[30.7476635  22.42990685]
[27.28971863 30.28037262]
[30.7476635  22.42990685]
[29.90654182 23.73831749]
[21.96261597 31.02803802]
[27.28971863 30.28037262]
[30.7476635  22.42990685]
[29.90654182 23.73831749]
[21.96261597 31.02803802]
[30.         25.14018631]
[21.58878517 30.56074905]
[25.04673004 30.46728897]
[30.46728897 23.36448669]
[23.64485931 30.09345818]
[30.46728897 23.36448669]
[27.28971863 30.28037262]
[30.7476635  22.42990685]
[27.28971863 30.28037262]
[30.7476635  22.42990685]
[29.90654182 23.73831749]
[21.96261597 31.02803802]
[30.         25.14018631]
[21.58878517 30.56074905]
[25.04673004 30.46728897]
[30.46728897 23.36448669]
[27.28971863 30.28037262]
[30.7476635  22.42990685]
[27.28971863 30.28037262]
[30.7476635  22.42990685]
[29.53271103 23.45794296]
[21.96261597 31.02803802]
[30.         25.14018631]
[21.58878517 30.56074905]
[25.04673004 30.46728897]
[30.46728897 23.36448669]
[30.         25.14018631]
[21.58878517 30.56074905]
[25.04673004 30.46728897]
[30.46728897 23.36448669]
[23.64485931 30.09345818]
[30.46728897 23.36448669]
[27.28971863 30.28037262]
[30.7476635  22.42990685]
[27.28971863 30.28037262]
[30.7476635  22.42990685]
[29.90654182 23.73831749]
[21.96261597 31.02803802]
[27.28971863 30.28037262]
[30.7476635  22.42990685]
[29.90654182 23.73831749]
[21.58878517 30.56074905]
[30.         25.14018631]
[21.58878517 30.56074905]
[25.04673004 30.46728897]
[30.46728897 23.36448669]
[23.64485931 30.09345818]
[30.46728897 23.36448669]
[27.28971863 30.28037262]
[30.7476635  22.42990685]
[27.28971863 30.28037262]
[30.7476635  22.42990685]
[29.90654182 23.73831749]
[21.96261597 31.02803802]
[27.28971863 30.28037262]
[30.7476635  22.42990685]
[27.28971863 30.28037262]
[30.7476635  22.42990685]
[29.53271103 23.45794296]
[21.96261597 31.02803802]
[30.         25.14018631]
[21.58878517 30.56074905]
[25.04673004 30.46728897]
[30.46728897 23.36448669]
[30.         25.14018631]
[21.58878517 30.56074905]
[25.04673004 30.46728897]
[30.46728897 23.36448669]
[27.28971863 30.28037262]
[30.46728897 23.36448669]
[27.28971863 30.28037262]
[30.7476635  22.42990685]
[29.90654182 23.73831749]
[21.96261597 31.02803802]
[30.         25.14018631]
[21.58878517 30.56074905]
[25.04673004 30.46728897]
[30.46728897 23.36448669]
[23.64485931 30.09345818]
[30.46728897 23.36448669]
[27.28971863 30.28037262]
[30.7476635  22.42990685]
[27.28971863 30.28037262]
[30.7476635  22.42990685]
[29.90654182 23.73831749]
[21.96261597 31.02803802]
[30.         25.14018631]
[21.58878517 30.56074905]
[25.04673004 30.46728897]
[30.46728897 23.36448669]
[27.28971863 30.28037262]
[30.7476635  22.42990685]
[27.28971863 30.28037262]
[30.7476635  22.42990685]
[29.90654182 23.73831749]
[21.96261597 31.02803802]
[30.         25.14018631]
[21.58878517 30.56074905]
[25.04673004 30.46728897]
[30.46728897 23.36448669]
[27.28971863 30.28037262]
[30.7476635  22.42990685]
[27.28971863 30.28037262]
[30.7476635  22.42990685]
[29.90654182 23.73831749]
[21.96261597 31.02803802]
[30.         25.14018631]
[21.58878517 30.56074905]
[25.04673004 30.46728897]
[30.46728897 23.36448669]
[27.28971863 30.28037262]
[30.46728897 23.36448669]
[27.28971863 30.28037262]
[30.7476635  22.42990685]
[29.90654182 23.73831749]
[21.96261597 31.02803802]
[30.         25.14018631]
[21.58878517 30.56074905]
[25.04673004 30.46728897]
[30.46728897 23.36448669]
[23.64485931 30.09345818]
[30.46728897 23.36448669]
[27.28971863 30.28037262]
[30.7476635  22.42990685]
[29.90654182 23.73831749]
[21.58878517 30.56074905]
[27.28971863 30.28037262]
[30.46728897 23.36448669]
[27.28971863 30.28037262]
[30.7476635  22.42990685]
[29.90654182 23.73831749]
[21.96261597 31.02803802]
[30.         25.14018631]
[21.58878517 30.56074905]
[23.64485931 30.09345818]
[30.46728897 23.36448669]
[23.64485931 30.09345818]
[30.46728897 23.36448669]
[27.28971863 30.28037262]
[30.7476635  22.42990685]
[27.28971863 30.28037262]
[30.7476635  22.42990685]
[29.90654182 23.73831749]
[21.96261597 31.02803802]
[27.28971863 30.28037262]
[30.7476635  22.42990685]
[29.90654182 23.73831749]
[21.96261597 31.02803802]
[30.         25.14018631]
[21.58878517 30.56074905]
[25.04673004 30.46728897]
[30.46728897 23.36448669]
[23.64485931 30.09345818]
[30.46728897 23.36448669]
[27.28971863 30.28037262]
