<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 23.36448669]
[30.65420532 26.72897148]
[21.495327  30.3738327]
[25.14018631 30.        ]
[31.77569962 22.05607414]
[24.11215019 30.3738327 ]
[31.77569962 22.05607414]
[26.72897148 30.7476635 ]
[31.02803802 22.24299049]
[26.72897148 30.7476635 ]
[31.02803802 22.24299049]
[30.09345818 25.32710266]
[22.14953232 30.28037262]
[30.65420532 26.72897148]
[21.495327  30.3738327]
[25.14018631 30.        ]
[31.77569962 22.05607414]
[26.72897148 30.7476635 ]
[31.02803802 22.24299049]
[26.72897148 30.7476635 ]
[31.02803802 22.24299049]
[30.09345818 25.32710266]
[22.14953232 30.28037262]
[30.65420532 26.72897148]
[21.495327  30.3738327]
[25.14018631 30.        ]
[31.77569962 22.05607414]
[26.72897148 30.7476635 ]
[31.77569962 22.05607414]
[26.72897148 30.7476635 ]
[31.02803802 22.24299049]
[30.09345818 25.32710266]
[22.14953232 30.28037262]
[30.65420532 26.72897148]
[21.495327  30.3738327]
[25.14018631 30.        ]
[31.77569962 22.05607414]
[24.11215019 30.3738327 ]
[31.77569962 22.05607414]
[26.72897148 30.7476635 ]
[31.02803802 22.24299049]
[26.72897148 30.7476635 ]
[31.02803802 22.24299049]
[30.09345818 25.32710266]
[22.14953232 30.28037262]
[30.65420532 26.72897148]
[21.495327  30.3738327]
[25.14018631 30.        ]
[31.77569962 22.05607414]
[26.72897148 30.7476635 ]
[31.02803802 22.24299049]
[26.72897148 30.7476635 ]
[31.02803802 22.24299049]
[30.09345818 25.32710266]
[22.14953232 30.28037262]
[30.65420532 26.72897148]
[21.495327  30.3738327]
[25.14018631 30.        ]
[31.77569962 22.05607414]
[26.72897148 30.7476635 ]
[31.02803802 22.24299049]
[26.72897148 30.7476635 ]
[31.02803802 22.24299049]
[30.09345818 25.32710266]
[22.14953232 30.28037262]
[30.65420532 26.72897148]
[21.495327  30.3738327]
[25.14018631 30.        ]
[31.77569962 22.05607414]
[26.72897148 30.7476635 ]
[31.77569962 22.05607414]
[26.72897148 30.7476635 ]
[31.02803802 22.24299049]
[30.09345818 25.32710266]
[22.14953232 30.28037262]
[30.65420532 26.72897148]
[21.495327  30.3738327]
[25.14018631 30.        ]
[31.77569962 22.05607414]
[24.11215019 30.3738327 ]
[31.77569962 22.05607414]
[26.72897148 30.7476635 ]
[31.02803802 22.24299049]
[30.09345818 25.32710266]
[21.495327  30.3738327]
[26.72897148 30.7476635 ]
[31.77569962 22.05607414]
[26.72897148 30.7476635 ]
[31.02803802 22.24299049]
[30.09345818 25.32710266]
[22.14953232 30.28037262]
[30.65420532 26.72897148]
[21.495327  30.3738327]
[24.11215019 30.3738327 ]
[31.77569962 22.05607414]
[24.11215019 30.3738327 ]
[31.77569962 22.05607414]
[26.72897148 30.7476635 ]
[31.02803802 22.24299049]
[26.72897148 30.7476635 ]
[31.02803802 22.24299049]
[30.09345818 25.32710266]
[22.14953232 30.28037262]
[26.72897148 30.7476635 ]
[31.02803802 22.24299049]
[30.09345818 25.32710266]
[22.14953232 30.28037262]
[30.65420532 26.72897148]
[21.495327  30.3738327]
[25.14018631 30.        ]
[31.77569962 22.05607414]
[24.11215019 30.3738327 ]
[31.77569962 22.05607414]
[26.72897148 30.7476635 ]
[31.02803802 22.24299049]
[26.72897148 30.7476635 ]
[31.02803802 22.24299049]
[30.09345818 25.32710266]
[22.14953232 30.28037262]
[30.65420532 26.72897148]
[21.495327  30.3738327]
[25.14018631 30.        ]
[31.77569962 22.05607414]
[26.72897148 30.7476635 ]
[31.02803802 22.24299049]
[26.72897148 30.7476635 ]
[31.02803802 22.24299049]
[28.87850571 24.01869202]
[22.14953232 30.28037262]
[30.65420532 26.72897148]
[21.495327  30.3738327]
[25.14018631 30.        ]
[31.77569962 22.05607414]
[30.65420532 26.72897148]
[21.495327  30.3738327]
[25.14018631 30.        ]
[31.77569962 22.05607414]
[24.11215019 30.3738327 ]
[31.77569962 22.05607414]
[26.72897148 30.7476635 ]
[31.02803802 22.24299049]
[26.72897148 30.7476635 ]
[31.02803802 22.24299049]
[30.09345818 25.32710266]
[22.14953232 30.28037262]
[26.72897148 30.7476635 ]
[31.02803802 22.24299049]
[30.09345818 25.32710266]
[21.495327  30.3738327]
[30.65420532 26.72897148]
[21.495327  30.3738327]
[25.14018631 30.        ]
[31.77569962 22.05607414]
[24.11215019 30.3738327 ]
[31.77569962 22.05607414]
[26.72897148 30.7476635 ]
[31.02803802 22.24299049]
[26.72897148 30.7476635 ]
[31.02803802 22.24299049]
[30.09345818 25.32710266]
[22.14953232 30.28037262]
[26.72897148 30.7476635 ]
[31.02803802 22.24299049]
[26.72897148 30.7476635 ]
[31.02803802 22.24299049]
[28.87850571 24.01869202]
[22.14953232 30.28037262]
[30.65420532 26.72897148]
[21.495327  30.3738327]
[25.14018631 30.        ]
[31.77569962 22.05607414]
[30.65420532 26.72897148]
[21.495327  30.3738327]
[25.14018631 30.        ]
[31.77569962 22.05607414]
[26.72897148 30.7476635 ]
[31.77569962 22.05607414]
[26.72897148 30.7476635 ]
[31.02803802 22.24299049]
[30.09345818 25.32710266]
[22.14953232 30.28037262]
[30.65420532 26.72897148]
[21.495327  30.3738327]
[25.14018631 30.        ]
[31.77569962 22.05607414]
[24.11215019 30.3738327 ]
[31.77569962 22.05607414]
[26.72897148 30.7476635 ]
[31.02803802 22.24299049]
[26.72897148 30.7476635 ]
[31.02803802 22.24299049]
[30.09345818 25.32710266]
[22.14953232 30.28037262]
[30.65420532 26.72897148]
[21.495327  30.3738327]
[25.14018631 30.        ]
[31.77569962 22.05607414]
[26.72897148 30.7476635 ]
[31.02803802 22.24299049]
[26.72897148 30.7476635 ]
[31.02803802 22.24299049]
[30.09345818 25.32710266]
[22.14953232 30.28037262]
[30.65420532 26.72897148]
[21.495327  30.3738327]
[25.14018631 30.        ]
[31.77569962 22.05607414]
[26.72897148 30.7476635 ]
[31.02803802 22.24299049]
[26.72897148 30.7476635 ]
[31.02803802 22.24299049]
[30.09345818 25.32710266]
[22.14953232 30.28037262]
[30.65420532 26.72897148]
[21.495327  30.3738327]
[25.14018631 30.        ]
[31.77569962 22.05607414]
[26.72897148 30.7476635 ]
[31.77569962 22.05607414]
[26.72897148 30.7476635 ]
[31.02803802 22.24299049]
[30.09345818 25.32710266]
[22.14953232 30.28037262]
[30.65420532 26.72897148]
[21.495327  30.3738327]
[25.14018631 30.        ]
[31.77569962 22.05607414]
[24.11215019 30.3738327 ]
[31.77569962 22.05607414]
[26.72897148 30.7476635 ]
[31.02803802 22.24299049]
[30.09345818 25.32710266]
[21.495327  30.3738327]
[26.72897148 30.7476635 ]
[31.77569962 22.05607414]
[26.72897148 30.7476635 ]
[31.02803802 22.24299049]
[30.09345818 25.32710266]
[22.14953232 30.28037262]
[30.65420532 26.72897148]
[21.495327  30.3738327]
[24.11215019 30.3738327 ]
[31.77569962 22.05607414]
[24.11215019 30.3738327 ]
[31.77569962 22.05607414]
[26.72897148 30.7476635 ]
[31.02803802 22.24299049]
[26.72897148 30.7476635 ]
[31.02803802 22.24299049]
[30.09345818 25.32710266]
[22.14953232 30.28037262]
[26.72897148 30.7476635 ]
[31.02803802 22.24299049]
[30.09345818 25.32710266]
[22.14953232 30.28037262]
[30.65420532 26.72897148]
[21.495327  30.3738327]
[25.14018631 30.        ]
[31.77569962 22.05607414]
[24.11215019 30.3738327 ]
[31.77569962 22.05607414]
[26.72897148 30.7476635 ]
