<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 24.76635551]
[28.31775665 31.8691597 ]
[31.40186882 24.01869202]
[31.58878517 26.26168251]
[22.99065399 32.24298859]
[28.31775665 31.8691597 ]
[32.05607605 24.39252281]
[28.31775665 31.8691597 ]
[31.40186882 24.01869202]
[31.58878517 26.26168251]
[23.36448669 31.96261597]
[28.31775665 31.8691597 ]
[31.40186882 24.01869202]
[28.31775665 31.8691597 ]
[31.40186882 24.01869202]
[31.58878517 26.26168251]
[23.36448669 31.96261597]
[31.495327   27.47663498]
[22.99065399 32.24298859]
[26.16822433 31.02803802]
[32.05607605 24.39252281]
[31.495327   27.47663498]
[22.99065399 32.24298859]
[24.57943916 31.68224335]
[32.05607605 24.39252281]
[24.57943916 31.68224335]
[32.05607605 24.39252281]
[28.31775665 31.8691597 ]
[30.46728897 23.73831749]
[27.28971863 30.3738327 ]
[30.46728897 23.73831749]
[30.28037262 26.54205704]
[23.83177567 30.7476635 ]
[27.28971863 30.3738327 ]
[30.46728897 23.73831749]
[27.28971863 30.3738327 ]
[30.46728897 23.73831749]
[30.28037262 26.54205704]
[23.83177567 30.7476635 ]
[29.71962738 27.38317871]
[23.45794296 31.12149429]
[25.70093536 29.71962738]
[30.65420532 24.01869202]
[29.71962738 27.38317871]
[23.45794296 31.12149429]
[25.70093536 29.71962738]
[30.65420532 24.01869202]
[24.01869202 30.        ]
[30.65420532 24.01869202]
[27.28971863 30.3738327 ]
[30.46728897 23.73831749]
[30.28037262 26.54205704]
[23.45794296 31.12149429]
[27.28971863 30.3738327 ]
[30.65420532 24.01869202]
[27.28971863 30.3738327 ]
[30.46728897 23.73831749]
[30.28037262 26.54205704]
[23.83177567 30.7476635 ]
[29.71962738 27.38317871]
[23.45794296 31.12149429]
[25.70093536 29.71962738]
[30.65420532 24.01869202]
[24.01869202 30.        ]
[30.65420532 24.01869202]
[27.28971863 30.3738327 ]
[30.46728897 23.73831749]
[30.28037262 26.54205704]
[23.45794296 31.12149429]
[27.28971863 30.3738327 ]
[30.65420532 24.01869202]
[27.28971863 30.3738327 ]
[30.46728897 23.73831749]
[30.28037262 26.54205704]
[23.83177567 30.7476635 ]
[27.28971863 30.3738327 ]
[30.46728897 23.73831749]
[27.28971863 30.3738327 ]
[30.46728897 23.73831749]
[30.         25.42056084]
[23.83177567 30.7476635 ]
[29.71962738 27.38317871]
[23.45794296 31.12149429]
[25.70093536 29.71962738]
[30.65420532 24.01869202]
[29.71962738 27.38317871]
[23.45794296 31.12149429]
[25.70093536 29.71962738]
[30.65420532 24.01869202]
[24.01869202 30.        ]
[30.65420532 24.01869202]
[27.28971863 30.3738327 ]
[30.46728897 23.73831749]
[27.28971863 30.3738327 ]
[30.46728897 23.73831749]
[30.28037262 26.54205704]
[23.83177567 30.7476635 ]
[29.71962738 27.38317871]
[23.45794296 31.12149429]
[25.70093536 29.71962738]
[30.65420532 24.01869202]
[27.28971863 30.3738327 ]
[30.46728897 23.73831749]
[27.28971863 30.3738327 ]
[30.46728897 23.73831749]
[30.28037262 26.54205704]
[23.83177567 30.7476635 ]
[29.71962738 27.38317871]
[23.45794296 31.12149429]
[25.70093536 29.71962738]
[30.65420532 24.01869202]
[27.28971863 30.3738327 ]
[30.65420532 24.01869202]
[27.28971863 30.3738327 ]
[30.46728897 23.73831749]
[30.28037262 26.54205704]
[23.83177567 30.7476635 ]
[29.71962738 27.38317871]
[23.45794296 31.12149429]
[25.70093536 29.71962738]
[30.65420532 24.01869202]
[24.01869202 30.        ]
[30.65420532 24.01869202]
[27.28971863 30.3738327 ]
[30.46728897 23.73831749]
[27.28971863 30.3738327 ]
[30.46728897 23.73831749]
[30.28037262 26.54205704]
[23.83177567 30.7476635 ]
[29.71962738 27.38317871]
[23.45794296 31.12149429]
[25.70093536 29.71962738]
[30.65420532 24.01869202]
[27.28971863 30.3738327 ]
[30.46728897 23.73831749]
[27.28971863 30.3738327 ]
[30.46728897 23.73831749]
[30.28037262 26.54205704]
[23.83177567 30.7476635 ]
[29.71962738 27.38317871]
[23.45794296 31.12149429]
[25.70093536 29.71962738]
[30.65420532 24.01869202]
[27.28971863 30.3738327 ]
[30.46728897 23.73831749]
[27.28971863 30.3738327 ]
[30.46728897 23.73831749]
[30.28037262 26.54205704]
[23.83177567 30.7476635 ]
[29.71962738 27.38317871]
[23.45794296 31.12149429]
[25.70093536 29.71962738]
[30.65420532 24.01869202]
[27.28971863 30.3738327 ]
[30.65420532 24.01869202]
[27.28971863 30.3738327 ]
[30.46728897 23.73831749]
[30.28037262 26.54205704]
[23.83177567 30.7476635 ]
[29.71962738 27.38317871]
[23.45794296 31.12149429]
[25.70093536 29.71962738]
[30.65420532 24.01869202]
[24.01869202 30.        ]
[30.65420532 24.01869202]
[27.28971863 30.3738327 ]
[30.46728897 23.73831749]
[30.28037262 26.54205704]
[23.45794296 31.12149429]
[27.28971863 30.3738327 ]
[30.65420532 24.01869202]
[27.28971863 30.3738327 ]
[30.46728897 23.73831749]
[30.28037262 26.54205704]
[23.83177567 30.7476635 ]
[29.71962738 27.38317871]
[23.45794296 31.12149429]
[24.01869202 30.        ]
[30.65420532 24.01869202]
[24.01869202 30.        ]
[30.65420532 24.01869202]
[27.28971863 30.3738327 ]
[30.46728897 23.73831749]
[27.28971863 30.3738327 ]
[30.46728897 23.73831749]
[30.28037262 26.54205704]
[23.83177567 30.7476635 ]
[27.28971863 30.3738327 ]
[30.46728897 23.73831749]
[30.28037262 26.54205704]
[23.83177567 30.7476635 ]
[29.71962738 27.38317871]
[23.45794296 31.12149429]
[25.70093536 29.71962738]
[30.65420532 24.01869202]
[24.01869202 30.        ]
[30.65420532 24.01869202]
[27.28971863 30.3738327 ]
[30.46728897 23.73831749]
[27.28971863 30.3738327 ]
[30.46728897 23.73831749]
[30.28037262 26.54205704]
[23.83177567 30.7476635 ]
[29.71962738 27.38317871]
[23.45794296 31.12149429]
[25.70093536 29.71962738]
[30.65420532 24.01869202]
[27.28971863 30.3738327 ]
[30.46728897 23.73831749]
[27.28971863 30.3738327 ]
[30.46728897 23.73831749]
[30.         25.42056084]
[23.83177567 30.7476635 ]
[29.71962738 27.38317871]
[23.45794296 31.12149429]
[25.70093536 29.71962738]
[30.65420532 24.01869202]
[29.71962738 27.38317871]
[23.45794296 31.12149429]
[25.70093536 29.71962738]
[30.65420532 24.01869202]
[24.01869202 30.        ]
[30.65420532 24.01869202]
[27.28971863 30.3738327 ]
[30.46728897 23.73831749]
[27.28971863 30.3738327 ]
[30.46728897 23.73831749]
[30.28037262 26.54205704]
[23.83177567 30.7476635 ]
[27.28971863 30.3738327 ]
[30.46728897 23.73831749]
[30.28037262 26.54205704]
[23.45794296 31.12149429]
[29.71962738 27.38317871]
[23.45794296 31.12149429]
[25.70093536 29.71962738]
[30.65420532 24.01869202]
[24.01869202 30.        ]
[30.65420532 24.01869202]
[27.28971863 30.3738327 ]
[30.46728897 23.73831749]
[27.28971863 30.3738327 ]
[30.46728897 23.73831749]
[30.28037262 26.54205704]
[23.83177567 30.7476635 ]
[27.28971863 30.3738327 ]
[30.46728897 23.73831749]
[27.28971863 30.3738327 ]
[30.46728897 23.73831749]
[30.         25.42056084]
[23.83177567 30.7476635 ]
[29.71962738 27.38317871]
[23.45794296 31.12149429]
[25.70093536 29.71962738]
[30.65420532 24.01869202]
[29.71962738 27.38317871]
[23.45794296 31.12149429]
[25.70093536 29.71962738]
[30.65420532 24.01869202]
[27.28971863 30.3738327 ]
[30.65420532 24.01869202]
[27.28971863 30.3738327 ]
[30.46728897 23.73831749]
[30.28037262 26.54205704]
[23.83177567 30.7476635 ]
[29.71962738 27.38317871]
[23.45794296 31.12149429]
[25.70093536 29.71962738]
[30.65420532 24.01869202]
[24.01869202 30.        ]
[30.65420532 24.01869202]
[27.28971863 30.3738327 ]
[30.46728897 23.73831749]
[27.28971863 30.3738327 ]
[30.46728897 23.73831749]
[30.28037262 26.54205704]
[23.83177567 30.7476635 ]
[29.71962738 27.38317871]
[23.45794296 31.12149429]
[25.70093536 29.71962738]
[30.65420532 24.01869202]
[27.28971863 30.3738327 ]
[30.46728897 23.73831749]
[27.28971863 30.3738327 ]
[30.46728897 23.73831749]
[30.28037262 26.54205704]
[23.83177567 30.7476635 ]
[29.71962738 27.38317871]
[23.45794296 31.12149429]
[25.70093536 29.71962738]
[30.65420532 24.01869202]
[27.28971863 30.3738327 ]
[30.46728897 23.73831749]
[27.28971863 30.3738327 ]
[30.46728897 23.73831749]
[30.28037262 26.54205704]
[23.83177567 30.7476635 ]
[29.71962738 27.38317871]
[23.45794296 31.12149429]
[25.70093536 29.71962738]
[30.65420532 24.01869202]
[27.28971863 30.3738327 ]
[30.65420532 24.01869202]
[27.28971863 30.3738327 ]
[30.46728897 23.73831749]
[30.28037262 26.54205704]
[23.83177567 30.7476635 ]
[29.71962738 27.38317871]
[23.45794296 31.12149429]
[25.70093536 29.71962738]
[30.65420532 24.01869202]
[24.01869202 30.        ]
[30.65420532 24.01869202]
[27.28971863 30.3738327 ]
[30.46728897 23.73831749]
[30.28037262 26.54205704]
[23.45794296 31.12149429]
[27.28971863 30.3738327 ]
[30.65420532 24.01869202]
[27.28971863 30.3738327 ]
[30.46728897 23.73831749]
[30.28037262 26.54205704]
[23.83177567 30.7476635 ]
[29.71962738 27.38317871]
[23.45794296 31.12149429]
[24.01869202 30.        ]
[30.65420532 24.01869202]
[24.01869202 30.        ]
[30.65420532 24.01869202]
[27.28971863 30.3738327 ]
[30.46728897 23.73831749]
[27.28971863 30.3738327 ]
[30.46728897 23.73831749]
[30.28037262 26.54205704]
[23.83177567 30.7476635 ]
[27.28971863 30.3738327 ]
[30.46728897 23.73831749]
[30.28037262 26.54205704]
[23.83177567 30.7476635 ]
[29.71962738 27.38317871]
[23.45794296 31.12149429]
[25.70093536 29.71962738]
[30.65420532 24.01869202]
[24.01869202 30.        ]
[30.65420532 24.01869202]
[27.28971863 30.3738327 ]
