<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 26.26168251]
[31.12149429 24.20560837]
[27.66355133 30.28037262]
[30.7476635  23.08411217]
[27.66355133 30.28037262]
[30.7476635  23.08411217]
[30.         25.70093536]
[21.8691597  30.46728897]
[31.68224335 27.47663498]
[21.68224335 31.21495438]
[25.70093536 31.30841064]
[31.12149429 24.20560837]
[27.66355133 30.28037262]
[30.7476635  23.08411217]
[27.66355133 30.28037262]
[30.7476635  23.08411217]
[30.         25.70093536]
[21.8691597  30.46728897]
[31.68224335 27.47663498]
[21.68224335 31.21495438]
[25.70093536 31.30841064]
[31.12149429 24.20560837]
[27.66355133 30.28037262]
[31.12149429 24.20560837]
[27.66355133 30.28037262]
[30.7476635  23.08411217]
[30.         25.70093536]
[21.8691597  30.46728897]
[31.68224335 27.47663498]
[21.68224335 31.21495438]
[25.70093536 31.30841064]
[31.12149429 24.20560837]
[24.01869202 30.93457985]
[31.12149429 24.20560837]
[27.66355133 30.28037262]
[30.7476635  23.08411217]
[27.66355133 30.28037262]
[30.7476635  23.08411217]
[30.         25.70093536]
[21.8691597  30.46728897]
[31.68224335 27.47663498]
[21.68224335 31.21495438]
[25.70093536 31.30841064]
[31.12149429 24.20560837]
[27.66355133 30.28037262]
[30.7476635  23.08411217]
[27.66355133 30.28037262]
[30.7476635  23.08411217]
[30.         25.70093536]
[21.8691597  30.46728897]
[31.68224335 27.47663498]
[21.68224335 31.21495438]
[25.70093536 31.30841064]
[31.12149429 24.20560837]
[27.66355133 30.28037262]
[30.7476635  23.08411217]
[27.66355133 30.28037262]
[30.7476635  23.08411217]
[30.         25.70093536]
[21.8691597  30.46728897]
[31.68224335 27.47663498]
[21.68224335 31.21495438]
[25.70093536 31.30841064]
[31.12149429 24.20560837]
[27.66355133 30.28037262]
[31.12149429 24.20560837]
[27.66355133 30.28037262]
[30.7476635  23.08411217]
[30.         25.70093536]
[21.8691597  30.46728897]
[31.68224335 27.47663498]
[21.68224335 31.21495438]
[25.70093536 31.30841064]
[31.12149429 24.20560837]
[24.01869202 30.93457985]
[31.12149429 24.20560837]
[27.66355133 30.28037262]
[30.7476635  23.08411217]
[30.         25.70093536]
[21.68224335 31.21495438]
[27.66355133 30.28037262]
[31.12149429 24.20560837]
[27.66355133 30.28037262]
[30.7476635  23.08411217]
[30.         25.70093536]
[21.8691597  30.46728897]
[31.68224335 27.47663498]
[21.68224335 31.21495438]
[24.01869202 30.93457985]
[31.12149429 24.20560837]
[24.01869202 30.93457985]
[31.12149429 24.20560837]
[27.66355133 30.28037262]
[30.7476635  23.08411217]
[27.66355133 30.28037262]
[30.7476635  23.08411217]
[30.         25.70093536]
[21.8691597  30.46728897]
[27.66355133 30.28037262]
[30.7476635  23.08411217]
[30.         25.70093536]
[21.8691597  30.46728897]
[31.68224335 27.47663498]
[21.68224335 31.21495438]
[25.70093536 31.30841064]
[31.12149429 24.20560837]
[24.01869202 30.93457985]
[31.12149429 24.20560837]
[27.66355133 30.28037262]
[30.7476635  23.08411217]
[27.66355133 30.28037262]
[30.7476635  23.08411217]
[30.         25.70093536]
[21.8691597  30.46728897]
[31.68224335 27.47663498]
[21.68224335 31.21495438]
[25.70093536 31.30841064]
[31.12149429 24.20560837]
[27.66355133 30.28037262]
[30.7476635  23.08411217]
[27.66355133 30.28037262]
[30.7476635  23.08411217]
[29.2523365  24.95326996]
[21.8691597  30.46728897]
[31.68224335 27.47663498]
[21.68224335 31.21495438]
[25.70093536 31.30841064]
[31.12149429 24.20560837]
[31.68224335 27.47663498]
[21.68224335 31.21495438]
[25.70093536 31.30841064]
[31.12149429 24.20560837]
[24.01869202 30.93457985]
[31.12149429 24.20560837]
[27.66355133 30.28037262]
[30.7476635  23.08411217]
[27.66355133 30.28037262]
[30.7476635  23.08411217]
[30.         25.70093536]
[21.8691597  30.46728897]
[27.66355133 30.28037262]
[30.7476635  23.08411217]
[30.         25.70093536]
[21.68224335 31.21495438]
[31.68224335 27.47663498]
[21.68224335 31.21495438]
[25.70093536 31.30841064]
[31.12149429 24.20560837]
[24.01869202 30.93457985]
[31.12149429 24.20560837]
[27.66355133 30.28037262]
[30.7476635  23.08411217]
[27.66355133 30.28037262]
[30.7476635  23.08411217]
[30.         25.70093536]
[21.8691597  30.46728897]
[27.66355133 30.28037262]
[30.7476635  23.08411217]
[27.66355133 30.28037262]
[30.7476635  23.08411217]
[29.2523365  24.95326996]
[21.8691597  30.46728897]
[31.68224335 27.47663498]
[21.68224335 31.21495438]
[25.70093536 31.30841064]
[31.12149429 24.20560837]
[31.68224335 27.47663498]
[21.68224335 31.21495438]
[25.70093536 31.30841064]
[31.12149429 24.20560837]
[27.66355133 30.28037262]
[31.12149429 24.20560837]
[27.66355133 30.28037262]
[30.7476635  23.08411217]
[30.         25.70093536]
[21.8691597  30.46728897]
[31.68224335 27.47663498]
[21.68224335 31.21495438]
[25.70093536 31.30841064]
[31.12149429 24.20560837]
[24.01869202 30.93457985]
[31.12149429 24.20560837]
[27.66355133 30.28037262]
[30.7476635  23.08411217]
[27.66355133 30.28037262]
[30.7476635  23.08411217]
[30.         25.70093536]
[21.8691597  30.46728897]
[31.68224335 27.47663498]
[21.68224335 31.21495438]
[25.70093536 31.30841064]
[31.12149429 24.20560837]
[27.66355133 30.28037262]
[30.7476635  23.08411217]
[27.66355133 30.28037262]
[30.7476635  23.08411217]
[30.         25.70093536]
[21.8691597  30.46728897]
[31.68224335 27.47663498]
[21.68224335 31.21495438]
[25.70093536 31.30841064]
[31.12149429 24.20560837]
[27.66355133 30.28037262]
[30.7476635  23.08411217]
[27.66355133 30.28037262]
[30.7476635  23.08411217]
[30.         25.70093536]
[21.8691597  30.46728897]
[31.68224335 27.47663498]
[21.68224335 31.21495438]
[25.70093536 31.30841064]
[31.12149429 24.20560837]
[27.66355133 30.28037262]
[31.12149429 24.20560837]
[27.66355133 30.28037262]
[30.7476635  23.08411217]
[30.         25.70093536]
[21.8691597  30.46728897]
[31.68224335 27.47663498]
[21.68224335 31.21495438]
[25.70093536 31.30841064]
[31.12149429 24.20560837]
[24.01869202 30.93457985]
[31.12149429 24.20560837]
[27.66355133 30.28037262]
[30.7476635  23.08411217]
[30.         25.70093536]
[21.68224335 31.21495438]
[27.66355133 30.28037262]
[31.12149429 24.20560837]
[27.66355133 30.28037262]
[30.7476635  23.08411217]
[30.         25.70093536]
[21.8691597  30.46728897]
[31.68224335 27.47663498]
[21.68224335 31.21495438]
[24.01869202 30.93457985]
[31.12149429 24.20560837]
[24.01869202 30.93457985]
[31.12149429 24.20560837]
[27.66355133 30.28037262]
[30.7476635  23.08411217]
[27.66355133 30.28037262]
[30.7476635  23.08411217]
[30.         25.70093536]
[21.8691597  30.46728897]
[27.66355133 30.28037262]
[30.7476635  23.08411217]
[30.         25.70093536]
[21.8691597  30.46728897]
[31.68224335 27.47663498]
[21.68224335 31.21495438]
[25.70093536 31.30841064]
[31.12149429 24.20560837]
[24.01869202 30.93457985]
[31.12149429 24.20560837]
[27.66355133 30.28037262]
