<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 26.54205704]
[31.77569962 24.39252281]
[25.98130798 32.33644867]
[31.96261597 23.55140114]
[30.7476635  26.72897148]
[21.96261597 32.52336502]
[32.33644867 27.66355133]
[22.05607414 31.8691597 ]
[25.42056084 31.77569962]
[31.77569962 24.39252281]
[23.45794296 32.14953232]
[31.77569962 24.39252281]
[25.98130798 32.33644867]
[31.96261597 23.55140114]
[30.7476635  26.72897148]
[22.05607414 31.8691597 ]
[25.98130798 32.33644867]
[31.77569962 24.39252281]
[25.98130798 32.33644867]
[31.96261597 23.55140114]
[30.7476635  26.72897148]
[21.96261597 32.52336502]
[32.33644867 27.66355133]
[22.05607414 31.8691597 ]
[25.42056084 31.77569962]
[31.77569962 24.39252281]
[23.45794296 32.14953232]
[31.77569962 24.39252281]
[25.98130798 32.33644867]
[31.96261597 23.55140114]
[30.7476635  26.72897148]
[22.05607414 31.8691597 ]
[25.98130798 32.33644867]
[31.77569962 24.39252281]
[25.98130798 32.33644867]
[31.96261597 23.55140114]
[30.7476635  26.72897148]
[21.96261597 32.52336502]
[25.98130798 32.33644867]
[31.96261597 23.55140114]
[25.98130798 32.33644867]
[31.96261597 23.55140114]
[30.7476635  26.72897148]
[21.96261597 32.52336502]
[32.33644867 27.66355133]
[22.05607414 31.8691597 ]
[25.42056084 31.77569962]
[31.77569962 24.39252281]
[32.33644867 27.66355133]
[22.05607414 31.8691597 ]
[23.45794296 32.14953232]
[31.77569962 24.39252281]
[23.45794296 32.14953232]
[31.77569962 24.39252281]
[25.98130798 32.33644867]
[31.02803802 24.20560837]
[26.16822433 31.30841064]
[31.02803802 24.20560837]
[29.90654182 26.72897148]
[21.68224335 31.21495438]
[26.16822433 31.30841064]
[31.02803802 24.20560837]
[26.16822433 31.30841064]
[31.02803802 24.20560837]
[29.90654182 26.72897148]
[21.68224335 31.21495438]
[31.12149429 27.66355133]
[21.77570152 31.40186882]
[24.29906464 30.65420532]
[30.84112167 24.29906464]
[31.12149429 27.66355133]
[21.77570152 31.40186882]
[24.29906464 30.65420532]
[30.84112167 24.29906464]
[23.08411217 30.93457985]
[30.84112167 24.29906464]
[26.16822433 31.30841064]
[31.02803802 24.20560837]
[29.90654182 26.72897148]
[21.77570152 31.40186882]
[26.16822433 31.30841064]
[30.84112167 24.29906464]
[26.16822433 31.30841064]
[31.02803802 24.20560837]
[29.90654182 26.72897148]
[21.68224335 31.21495438]
[31.12149429 27.66355133]
[21.77570152 31.40186882]
[24.29906464 30.65420532]
[30.84112167 24.29906464]
[23.08411217 30.93457985]
[30.84112167 24.29906464]
[26.16822433 31.30841064]
[31.02803802 24.20560837]
[29.90654182 26.72897148]
[21.77570152 31.40186882]
[26.16822433 31.30841064]
[30.84112167 24.29906464]
[26.16822433 31.30841064]
[31.02803802 24.20560837]
[29.90654182 26.72897148]
[21.68224335 31.21495438]
[26.16822433 31.30841064]
[31.02803802 24.20560837]
[26.16822433 31.30841064]
[31.02803802 24.20560837]
[28.31775665 25.32710266]
[21.68224335 31.21495438]
[31.12149429 27.66355133]
[21.77570152 31.40186882]
[24.29906464 30.65420532]
[30.84112167 24.29906464]
[31.12149429 27.66355133]
[21.77570152 31.40186882]
[24.29906464 30.65420532]
[30.84112167 24.29906464]
[23.08411217 30.93457985]
[30.84112167 24.29906464]
[26.16822433 31.30841064]
[31.02803802 24.20560837]
[26.16822433 31.30841064]
[31.02803802 24.20560837]
[29.90654182 26.72897148]
[21.68224335 31.21495438]
[31.12149429 27.66355133]
[21.77570152 31.40186882]
[24.29906464 30.65420532]
[30.84112167 24.29906464]
[26.16822433 31.30841064]
[31.02803802 24.20560837]
[26.16822433 31.30841064]
[31.02803802 24.20560837]
[29.90654182 26.72897148]
[21.68224335 31.21495438]
[31.12149429 27.66355133]
[21.77570152 31.40186882]
[24.29906464 30.65420532]
[30.84112167 24.29906464]
[26.16822433 31.30841064]
[30.84112167 24.29906464]
[26.16822433 31.30841064]
[31.02803802 24.20560837]
[29.90654182 26.72897148]
[21.68224335 31.21495438]
[31.12149429 27.66355133]
[21.77570152 31.40186882]
[24.29906464 30.65420532]
[30.84112167 24.29906464]
[23.08411217 30.93457985]
[30.84112167 24.29906464]
[26.16822433 31.30841064]
[31.02803802 24.20560837]
[26.16822433 31.30841064]
[31.02803802 24.20560837]
[29.90654182 26.72897148]
[21.68224335 31.21495438]
[31.12149429 27.66355133]
[21.77570152 31.40186882]
[24.29906464 30.65420532]
[30.84112167 24.29906464]
[26.16822433 31.30841064]
[31.02803802 24.20560837]
[26.16822433 31.30841064]
[31.02803802 24.20560837]
[29.90654182 26.72897148]
[21.68224335 31.21495438]
[31.12149429 27.66355133]
[21.77570152 31.40186882]
[24.29906464 30.65420532]
[30.84112167 24.29906464]
[26.16822433 31.30841064]
[31.02803802 24.20560837]
[26.16822433 31.30841064]
[31.02803802 24.20560837]
[29.90654182 26.72897148]
[21.68224335 31.21495438]
[31.12149429 27.66355133]
[21.77570152 31.40186882]
[24.29906464 30.65420532]
[30.84112167 24.29906464]
[26.16822433 31.30841064]
[30.84112167 24.29906464]
[26.16822433 31.30841064]
[31.02803802 24.20560837]
[29.90654182 26.72897148]
[21.68224335 31.21495438]
[31.12149429 27.66355133]
[21.77570152 31.40186882]
[24.29906464 30.65420532]
[30.84112167 24.29906464]
[23.08411217 30.93457985]
[30.84112167 24.29906464]
[26.16822433 31.30841064]
[31.02803802 24.20560837]
[29.90654182 26.72897148]
[21.77570152 31.40186882]
[26.16822433 31.30841064]
[30.84112167 24.29906464]
[26.16822433 31.30841064]
[31.02803802 24.20560837]
[29.90654182 26.72897148]
[21.68224335 31.21495438]
[31.12149429 27.66355133]
[21.77570152 31.40186882]
[23.08411217 30.93457985]
[30.84112167 24.29906464]
[23.08411217 30.93457985]
[30.84112167 24.29906464]
[26.16822433 31.30841064]
[31.02803802 24.20560837]
[26.16822433 31.30841064]
[31.02803802 24.20560837]
[29.90654182 26.72897148]
[21.68224335 31.21495438]
[26.16822433 31.30841064]
[31.02803802 24.20560837]
[29.90654182 26.72897148]
[21.68224335 31.21495438]
[31.12149429 27.66355133]
[21.77570152 31.40186882]
[24.29906464 30.65420532]
[30.84112167 24.29906464]
[23.08411217 30.93457985]
[30.84112167 24.29906464]
[26.16822433 31.30841064]
[31.02803802 24.20560837]
[26.16822433 31.30841064]
[31.02803802 24.20560837]
[29.90654182 26.72897148]
[21.68224335 31.21495438]
[31.12149429 27.66355133]
[21.77570152 31.40186882]
[24.29906464 30.65420532]
[30.84112167 24.29906464]
[26.16822433 31.30841064]
[31.02803802 24.20560837]
[26.16822433 31.30841064]
[31.02803802 24.20560837]
[28.31775665 25.32710266]
[21.68224335 31.21495438]
[31.12149429 27.66355133]
[21.77570152 31.40186882]
[24.29906464 30.65420532]
[30.84112167 24.29906464]
[31.12149429 27.66355133]
[21.77570152 31.40186882]
[24.29906464 30.65420532]
[30.84112167 24.29906464]
[23.08411217 30.93457985]
[30.84112167 24.29906464]
[26.16822433 31.30841064]
[31.02803802 24.20560837]
[26.16822433 31.30841064]
[31.02803802 24.20560837]
[29.90654182 26.72897148]
[21.68224335 31.21495438]
[26.16822433 31.30841064]
[31.02803802 24.20560837]
[29.90654182 26.72897148]
[21.77570152 31.40186882]
[31.12149429 27.66355133]
[21.77570152 31.40186882]
[24.29906464 30.65420532]
[30.84112167 24.29906464]
[23.08411217 30.93457985]
[30.84112167 24.29906464]
[26.16822433 31.30841064]
[31.02803802 24.20560837]
[26.16822433 31.30841064]
[31.02803802 24.20560837]
[29.90654182 26.72897148]
[21.68224335 31.21495438]
[26.16822433 31.30841064]
[31.02803802 24.20560837]
[26.16822433 31.30841064]
[31.02803802 24.20560837]
[28.31775665 25.32710266]
[21.68224335 31.21495438]
[31.12149429 27.66355133]
[21.77570152 31.40186882]
[24.29906464 30.65420532]
[30.84112167 24.29906464]
[31.12149429 27.66355133]
[21.77570152 31.40186882]
[24.29906464 30.65420532]
[30.84112167 24.29906464]
[26.16822433 31.30841064]
[30.84112167 24.29906464]
[26.16822433 31.30841064]
[31.02803802 24.20560837]
[29.90654182 26.72897148]
[21.68224335 31.21495438]
[31.12149429 27.66355133]
[21.77570152 31.40186882]
[24.29906464 30.65420532]
[30.84112167 24.29906464]
[23.08411217 30.93457985]
[30.84112167 24.29906464]
[26.16822433 31.30841064]
[31.02803802 24.20560837]
[26.16822433 31.30841064]
[31.02803802 24.20560837]
[29.90654182 26.72897148]
[21.68224335 31.21495438]
[31.12149429 27.66355133]
[21.77570152 31.40186882]
[24.29906464 30.65420532]
[30.84112167 24.29906464]
[26.16822433 31.30841064]
[31.02803802 24.20560837]
[26.16822433 31.30841064]
[31.02803802 24.20560837]
[29.90654182 26.72897148]
[21.68224335 31.21495438]
[31.12149429 27.66355133]
[21.77570152 31.40186882]
[24.29906464 30.65420532]
[30.84112167 24.29906464]
[26.16822433 31.30841064]
[31.02803802 24.20560837]
[26.16822433 31.30841064]
[31.02803802 24.20560837]
[29.90654182 26.72897148]
[21.68224335 31.21495438]
[31.12149429 27.66355133]
[21.77570152 31.40186882]
[24.29906464 30.65420532]
[30.84112167 24.29906464]
[26.16822433 31.30841064]
[30.84112167 24.29906464]
[26.16822433 31.30841064]
[31.02803802 24.20560837]
[29.90654182 26.72897148]
[21.68224335 31.21495438]
[31.12149429 27.66355133]
[21.77570152 31.40186882]
[24.29906464 30.65420532]
[30.84112167 24.29906464]
[23.08411217 30.93457985]
[30.84112167 24.29906464]
[26.16822433 31.30841064]
[31.02803802 24.20560837]
[29.90654182 26.72897148]
[21.77570152 31.40186882]
[26.16822433 31.30841064]
[30.84112167 24.29906464]
[26.16822433 31.30841064]
[31.02803802 24.20560837]
[29.90654182 26.72897148]
[21.68224335 31.21495438]
[31.12149429 27.66355133]
[21.77570152 31.40186882]
[23.08411217 30.93457985]
[30.84112167 24.29906464]
[23.08411217 30.93457985]
[30.84112167 24.29906464]
[26.16822433 31.30841064]
[31.02803802 24.20560837]
[26.16822433 31.30841064]
[31.02803802 24.20560837]
[29.90654182 26.72897148]
[21.68224335 31.21495438]
[26.16822433 31.30841064]
[31.02803802 24.20560837]
[29.90654182 26.72897148]
[21.68224335 31.21495438]
[31.12149429 27.66355133]
[21.77570152 31.40186882]
[24.29906464 30.65420532]
[30.84112167 24.29906464]
[23.08411217 30.93457985]
[30.84112167 24.29906464]
[26.16822433 31.30841064]
