<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 24.95326996]
[22.42990685 32.42990875]
[28.87850571 32.80373764]
[33.08411407 23.83177567]
[28.87850571 32.80373764]
[33.08411407 23.83177567]
[32.14953232 25.32710266]
[22.42990685 32.42990875]
[32.14953232 25.32710266]
[22.33644867 32.80373764]
[25.88784981 31.8691597 ]
[32.52336502 23.92523384]
[28.87850571 32.80373764]
[32.52336502 23.92523384]
[28.87850571 32.80373764]
[33.08411407 23.83177567]
[32.14953232 25.32710266]
[22.42990685 32.42990875]
[32.14953232 25.32710266]
[22.33644867 32.80373764]
[25.88784981 31.8691597 ]
[32.52336502 23.92523384]
[24.67289734 32.24298859]
[32.52336502 23.92523384]
[28.87850571 32.80373764]
[33.08411407 23.83177567]
[32.14953232 25.32710266]
[22.33644867 32.80373764]
[28.87850571 32.80373764]
[32.52336502 23.92523384]
[28.87850571 32.80373764]
[33.08411407 23.83177567]
[32.14953232 25.32710266]
[22.42990685 32.42990875]
[32.14953232 25.32710266]
[22.33644867 32.80373764]
[25.88784981 31.8691597 ]
[32.52336502 23.92523384]
[24.67289734 32.24298859]
[32.52336502 23.92523384]
[28.87850571 32.80373764]
[33.08411407 23.83177567]
[32.14953232 25.32710266]
[22.33644867 32.80373764]
[28.87850571 32.80373764]
[32.52336502 23.92523384]
[28.87850571 32.80373764]
[33.08411407 23.83177567]
[32.14953232 25.32710266]
[22.42990685 32.42990875]
[28.87850571 32.80373764]
[33.08411407 23.83177567]
[28.87850571 32.80373764]
[33.08411407 23.83177567]
[32.14953232 25.32710266]
[22.42990685 32.42990875]
[32.14953232 25.32710266]
[22.33644867 32.80373764]
[25.88784981 31.8691597 ]
[32.52336502 23.92523384]
[32.14953232 25.32710266]
[22.33644867 32.80373764]
[24.67289734 32.24298859]
[32.52336502 23.92523384]
[24.67289734 32.24298859]
[32.52336502 23.92523384]
[28.87850571 32.80373764]
[31.8691597  24.29906464]
[27.94392586 31.8691597 ]
[31.8691597  24.29906464]
[30.09345818 25.23364449]
[22.42990685 31.02803802]
[27.94392586 31.8691597 ]
[31.8691597  24.29906464]
[27.94392586 31.8691597 ]
[31.8691597  24.29906464]
[30.09345818 25.23364449]
[22.42990685 31.02803802]
[30.65420532 26.72897148]
[22.6168232  31.12149429]
[25.14018631 30.56074905]
[31.21495438 24.29906464]
[30.65420532 26.72897148]
[22.6168232  31.12149429]
[25.14018631 30.56074905]
[31.21495438 24.29906464]
[24.48598099 31.30841064]
[31.21495438 24.29906464]
[27.94392586 31.8691597 ]
[31.8691597  24.29906464]
[30.09345818 25.23364449]
[22.6168232  31.12149429]
[27.94392586 31.8691597 ]
[31.21495438 24.29906464]
[27.94392586 31.8691597 ]
[31.8691597  24.29906464]
[30.09345818 25.23364449]
[22.42990685 31.02803802]
[30.65420532 26.72897148]
[22.6168232  31.12149429]
[25.14018631 30.56074905]
[31.21495438 24.29906464]
[24.48598099 31.30841064]
[31.21495438 24.29906464]
[27.94392586 31.8691597 ]
[31.8691597  24.29906464]
[30.09345818 25.23364449]
[22.6168232  31.12149429]
[27.94392586 31.8691597 ]
[31.21495438 24.29906464]
[27.94392586 31.8691597 ]
[31.8691597  24.29906464]
[30.09345818 25.23364449]
[22.42990685 31.02803802]
[27.94392586 31.8691597 ]
[31.8691597  24.29906464]
[27.94392586 31.8691597 ]
[31.8691597  24.29906464]
[30.18691635 24.39252281]
[22.42990685 31.02803802]
[30.65420532 26.72897148]
[22.6168232  31.12149429]
[25.14018631 30.56074905]
[31.21495438 24.29906464]
[30.65420532 26.72897148]
[22.6168232  31.12149429]
[25.14018631 30.56074905]
[31.21495438 24.29906464]
[24.48598099 31.30841064]
[31.21495438 24.29906464]
[27.94392586 31.8691597 ]
[31.8691597  24.29906464]
[27.94392586 31.8691597 ]
[31.8691597  24.29906464]
[30.09345818 25.23364449]
[22.42990685 31.02803802]
[30.65420532 26.72897148]
[22.6168232  31.12149429]
[25.14018631 30.56074905]
[31.21495438 24.29906464]
[27.94392586 31.8691597 ]
[31.8691597  24.29906464]
[27.94392586 31.8691597 ]
[31.8691597  24.29906464]
[30.09345818 25.23364449]
[22.42990685 31.02803802]
[30.65420532 26.72897148]
[22.6168232  31.12149429]
[25.14018631 30.56074905]
[31.21495438 24.29906464]
[27.94392586 31.8691597 ]
[31.21495438 24.29906464]
[27.94392586 31.8691597 ]
[31.8691597  24.29906464]
[30.09345818 25.23364449]
[22.42990685 31.02803802]
[30.65420532 26.72897148]
[22.6168232  31.12149429]
[25.14018631 30.56074905]
[31.21495438 24.29906464]
[24.48598099 31.30841064]
[31.21495438 24.29906464]
[27.94392586 31.8691597 ]
[31.8691597  24.29906464]
[27.94392586 31.8691597 ]
[31.8691597  24.29906464]
[30.09345818 25.23364449]
[22.42990685 31.02803802]
[30.65420532 26.72897148]
[22.6168232  31.12149429]
[25.14018631 30.56074905]
[31.21495438 24.29906464]
[27.94392586 31.8691597 ]
[31.8691597  24.29906464]
[27.94392586 31.8691597 ]
[31.8691597  24.29906464]
[30.09345818 25.23364449]
[22.42990685 31.02803802]
[30.65420532 26.72897148]
[22.6168232  31.12149429]
[25.14018631 30.56074905]
[31.21495438 24.29906464]
[27.94392586 31.8691597 ]
[31.8691597  24.29906464]
[27.94392586 31.8691597 ]
[31.8691597  24.29906464]
[30.09345818 25.23364449]
[22.42990685 31.02803802]
[30.65420532 26.72897148]
[22.6168232  31.12149429]
[25.14018631 30.56074905]
[31.21495438 24.29906464]
[27.94392586 31.8691597 ]
[31.21495438 24.29906464]
[27.94392586 31.8691597 ]
[31.8691597  24.29906464]
[30.09345818 25.23364449]
[22.42990685 31.02803802]
[30.65420532 26.72897148]
[22.6168232  31.12149429]
[25.14018631 30.56074905]
[31.21495438 24.29906464]
[24.48598099 31.30841064]
[31.21495438 24.29906464]
[27.94392586 31.8691597 ]
[31.8691597  24.29906464]
[30.09345818 25.23364449]
[22.6168232  31.12149429]
[27.94392586 31.8691597 ]
[31.21495438 24.29906464]
[27.94392586 31.8691597 ]
[31.8691597  24.29906464]
[30.09345818 25.23364449]
[22.42990685 31.02803802]
[30.65420532 26.72897148]
[22.6168232  31.12149429]
[24.48598099 31.30841064]
[31.21495438 24.29906464]
[24.48598099 31.30841064]
[31.21495438 24.29906464]
[27.94392586 31.8691597 ]
[31.8691597  24.29906464]
[27.94392586 31.8691597 ]
[31.8691597  24.29906464]
[30.09345818 25.23364449]
[22.42990685 31.02803802]
[27.94392586 31.8691597 ]
[31.8691597  24.29906464]
[30.09345818 25.23364449]
[22.42990685 31.02803802]
[30.65420532 26.72897148]
[22.6168232  31.12149429]
[25.14018631 30.56074905]
[31.21495438 24.29906464]
[24.48598099 31.30841064]
[31.21495438 24.29906464]
[27.94392586 31.8691597 ]
[31.8691597  24.29906464]
[27.94392586 31.8691597 ]
[31.8691597  24.29906464]
[30.09345818 25.23364449]
[22.42990685 31.02803802]
[30.65420532 26.72897148]
[22.6168232  31.12149429]
[25.14018631 30.56074905]
[31.21495438 24.29906464]
[27.94392586 31.8691597 ]
[31.8691597  24.29906464]
[27.94392586 31.8691597 ]
[31.8691597  24.29906464]
[30.18691635 24.39252281]
[22.42990685 31.02803802]
[30.65420532 26.72897148]
[22.6168232  31.12149429]
[25.14018631 30.56074905]
[31.21495438 24.29906464]
[30.65420532 26.72897148]
[22.6168232  31.12149429]
[25.14018631 30.56074905]
[31.21495438 24.29906464]
[24.48598099 31.30841064]
[31.21495438 24.29906464]
[27.94392586 31.8691597 ]
[31.8691597  24.29906464]
[27.94392586 31.8691597 ]
[31.8691597  24.29906464]
[30.09345818 25.23364449]
[22.42990685 31.02803802]
[27.94392586 31.8691597 ]
[31.8691597  24.29906464]
[30.09345818 25.23364449]
[22.6168232  31.12149429]
[30.65420532 26.72897148]
[22.6168232  31.12149429]
[25.14018631 30.56074905]
[31.21495438 24.29906464]
[24.48598099 31.30841064]
[31.21495438 24.29906464]
[27.94392586 31.8691597 ]
[31.8691597  24.29906464]
[27.94392586 31.8691597 ]
[31.8691597  24.29906464]
[30.09345818 25.23364449]
[22.42990685 31.02803802]
[27.94392586 31.8691597 ]
[31.8691597  24.29906464]
[27.94392586 31.8691597 ]
[31.8691597  24.29906464]
[30.18691635 24.39252281]
[22.42990685 31.02803802]
[30.65420532 26.72897148]
[22.6168232  31.12149429]
[25.14018631 30.56074905]
[31.21495438 24.29906464]
[30.65420532 26.72897148]
[22.6168232  31.12149429]
[25.14018631 30.56074905]
[31.21495438 24.29906464]
[27.94392586 31.8691597 ]
[31.21495438 24.29906464]
[27.94392586 31.8691597 ]
[31.8691597  24.29906464]
[30.09345818 25.23364449]
[22.42990685 31.02803802]
[30.65420532 26.72897148]
[22.6168232  31.12149429]
[25.14018631 30.56074905]
[31.21495438 24.29906464]
[24.48598099 31.30841064]
[31.21495438 24.29906464]
[27.94392586 31.8691597 ]
[31.8691597  24.29906464]
[27.94392586 31.8691597 ]
[31.8691597  24.29906464]
[30.09345818 25.23364449]
[22.42990685 31.02803802]
[30.65420532 26.72897148]
[22.6168232  31.12149429]
[25.14018631 30.56074905]
[31.21495438 24.29906464]
[27.94392586 31.8691597 ]
[31.8691597  24.29906464]
[27.94392586 31.8691597 ]
[31.8691597  24.29906464]
[30.09345818 25.23364449]
[22.42990685 31.02803802]
[30.65420532 26.72897148]
[22.6168232  31.12149429]
[25.14018631 30.56074905]
[31.21495438 24.29906464]
[27.94392586 31.8691597 ]
[31.8691597  24.29906464]
[27.94392586 31.8691597 ]
[31.8691597  24.29906464]
[30.09345818 25.23364449]
[22.42990685 31.02803802]
[30.65420532 26.72897148]
[22.6168232  31.12149429]
[25.14018631 30.56074905]
[31.21495438 24.29906464]
[27.94392586 31.8691597 ]
[31.21495438 24.29906464]
[27.94392586 31.8691597 ]
[31.8691597  24.29906464]
[30.09345818 25.23364449]
[22.42990685 31.02803802]
[30.65420532 26.72897148]
[22.6168232  31.12149429]
[25.14018631 30.56074905]
[31.21495438 24.29906464]
[24.48598099 31.30841064]
[31.21495438 24.29906464]
[27.94392586 31.8691597 ]
[31.8691597  24.29906464]
[30.09345818 25.23364449]
[22.6168232  31.12149429]
[27.94392586 31.8691597 ]
[31.21495438 24.29906464]
[27.94392586 31.8691597 ]
[31.8691597  24.29906464]
[30.09345818 25.23364449]
[22.42990685 31.02803802]
[30.65420532 26.72897148]
[22.6168232  31.12149429]
[24.48598099 31.30841064]
[31.21495438 24.29906464]
[24.48598099 31.30841064]
[31.21495438 24.29906464]
[27.94392586 31.8691597 ]
[31.8691597  24.29906464]
[27.94392586 31.8691597 ]
[31.8691597  24.29906464]
[30.09345818 25.23364449]
[22.42990685 31.02803802]
[27.94392586 31.8691597 ]
[31.8691597  24.29906464]
[30.09345818 25.23364449]
[22.42990685 31.02803802]
[30.65420532 26.72897148]
[22.6168232  31.12149429]
[25.14018631 30.56074905]
[31.21495438 24.29906464]
[24.48598099 31.30841064]
[31.21495438 24.29906464]
[27.94392586 31.8691597 ]
