<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.79439163]
[34.01869202 27.85046768]
[23.27102852 33.27102661]
[33.17757034 29.71962738]
[22.33644867 33.7383194 ]
[25.70093536 34.11214828]
[34.20560837 22.89719582]
[29.06542015 33.83177567]
[34.20560837 22.33644867]
[29.06542015 33.83177567]
[34.20560837 22.33644867]
[34.01869202 27.85046768]
[23.27102852 33.27102661]
[33.17757034 29.71962738]
[22.33644867 33.7383194 ]
[24.67289734 33.7383194 ]
[34.20560837 22.89719582]
[24.67289734 33.7383194 ]
[34.20560837 22.89719582]
[29.06542015 33.83177567]
[34.20560837 22.33644867]
[34.01869202 27.85046768]
[22.33644867 33.7383194 ]
[29.06542015 33.83177567]
[34.20560837 22.89719582]
[29.06542015 33.83177567]
[34.20560837 22.33644867]
[34.01869202 27.85046768]
[23.27102852 33.27102661]
[29.06542015 33.83177567]
[34.20560837 22.33644867]
[29.06542015 33.83177567]
[34.20560837 22.33644867]
[34.01869202 27.85046768]
[23.27102852 33.27102661]
[33.17757034 29.71962738]
[22.33644867 33.7383194 ]
[25.70093536 34.11214828]
[34.20560837 22.89719582]
[29.06542015 33.83177567]
[34.20560837 22.89719582]
[29.06542015 33.83177567]
[34.20560837 22.33644867]
[34.01869202 27.85046768]
[23.27102852 33.27102661]
[33.17757034 29.71962738]
[22.33644867 33.7383194 ]
[25.70093536 34.11214828]
[34.20560837 22.89719582]
[24.67289734 33.7383194 ]
[34.20560837 22.89719582]
[29.06542015 33.83177567]
[34.20560837 22.33644867]
[34.01869202 27.85046768]
[22.33644867 33.7383194 ]
[29.06542015 33.83177567]
[34.20560837 22.89719582]
[29.06542015 33.83177567]
[34.20560837 22.33644867]
[34.01869202 27.85046768]
[23.27102852 33.27102661]
[33.17757034 29.71962738]
[22.33644867 33.7383194 ]
[25.70093536 34.11214828]
[34.20560837 22.89719582]
[24.67289734 33.7383194 ]
[34.20560837 22.89719582]
[29.06542015 33.83177567]
[34.20560837 22.33644867]
[34.01869202 27.85046768]
[22.33644867 33.7383194 ]
[29.06542015 33.83177567]
[34.20560837 22.89719582]
[29.06542015 33.83177567]
[34.20560837 22.33644867]
[34.01869202 27.85046768]
[23.27102852 33.27102661]
[29.06542015 33.83177567]
[34.20560837 22.33644867]
[29.06542015 33.83177567]
[34.20560837 22.33644867]
[34.01869202 27.85046768]
[23.27102852 33.27102661]
[33.17757034 29.71962738]
[22.33644867 33.7383194 ]
[25.70093536 34.11214828]
[34.20560837 22.89719582]
[33.17757034 29.71962738]
[22.33644867 33.7383194 ]
[24.67289734 33.7383194 ]
[34.20560837 22.89719582]
[24.67289734 33.7383194 ]
[34.20560837 22.89719582]
[29.06542015 33.83177567]
[31.77569962 22.33644867]
[27.38317871 31.8691597 ]
[31.77569962 22.33644867]
[31.40186882 26.63551331]
[23.36448669 31.77569962]
[27.38317871 31.8691597 ]
[31.77569962 22.33644867]
[27.38317871 31.8691597 ]
[31.77569962 22.33644867]
[31.40186882 26.63551331]
[23.36448669 31.77569962]
[31.12149429 28.41121483]
[22.33644867 31.68224335]
[24.57943916 31.58878517]
[31.495327   22.71028137]
[31.12149429 28.41121483]
[22.33644867 31.68224335]
[24.57943916 31.58878517]
[31.495327   22.71028137]
[23.83177567 31.495327  ]
[31.495327   22.71028137]
[27.38317871 31.8691597 ]
[31.77569962 22.33644867]
[31.40186882 26.63551331]
[22.33644867 31.68224335]
[27.38317871 31.8691597 ]
[31.495327   22.71028137]
[27.38317871 31.8691597 ]
[31.77569962 22.33644867]
[31.40186882 26.63551331]
[23.36448669 31.77569962]
[31.12149429 28.41121483]
[22.33644867 31.68224335]
[24.57943916 31.58878517]
[31.495327   22.71028137]
[23.83177567 31.495327  ]
[31.495327   22.71028137]
[27.38317871 31.8691597 ]
[31.77569962 22.33644867]
[31.40186882 26.63551331]
[22.33644867 31.68224335]
[27.38317871 31.8691597 ]
[31.495327   22.71028137]
[27.38317871 31.8691597 ]
[31.77569962 22.33644867]
[31.40186882 26.63551331]
[23.36448669 31.77569962]
[27.38317871 31.8691597 ]
[31.77569962 22.33644867]
[27.38317871 31.8691597 ]
[31.77569962 22.33644867]
[29.71962738 25.04673004]
[23.36448669 31.77569962]
[31.12149429 28.41121483]
[22.33644867 31.68224335]
[24.57943916 31.58878517]
[31.495327   22.71028137]
[31.12149429 28.41121483]
[22.33644867 31.68224335]
[24.57943916 31.58878517]
[31.495327   22.71028137]
[23.83177567 31.495327  ]
[31.495327   22.71028137]
[27.38317871 31.8691597 ]
[31.77569962 22.33644867]
[27.38317871 31.8691597 ]
[31.77569962 22.33644867]
[31.40186882 26.63551331]
[23.36448669 31.77569962]
[31.12149429 28.41121483]
[22.33644867 31.68224335]
[24.57943916 31.58878517]
[31.495327   22.71028137]
[27.38317871 31.8691597 ]
[31.77569962 22.33644867]
[27.38317871 31.8691597 ]
[31.77569962 22.33644867]
[31.40186882 26.63551331]
[23.36448669 31.77569962]
[31.12149429 28.41121483]
[22.33644867 31.68224335]
[24.57943916 31.58878517]
[31.495327   22.71028137]
[27.38317871 31.8691597 ]
[31.495327   22.71028137]
[27.38317871 31.8691597 ]
[31.77569962 22.33644867]
[31.40186882 26.63551331]
[23.36448669 31.77569962]
[31.12149429 28.41121483]
[22.33644867 31.68224335]
[24.57943916 31.58878517]
[31.495327   22.71028137]
[23.83177567 31.495327  ]
[31.495327   22.71028137]
[27.38317871 31.8691597 ]
[31.77569962 22.33644867]
[27.38317871 31.8691597 ]
[31.77569962 22.33644867]
[31.40186882 26.63551331]
[23.36448669 31.77569962]
[31.12149429 28.41121483]
[22.33644867 31.68224335]
[24.57943916 31.58878517]
[31.495327   22.71028137]
[27.38317871 31.8691597 ]
[31.77569962 22.33644867]
[27.38317871 31.8691597 ]
[31.77569962 22.33644867]
[31.40186882 26.63551331]
[23.36448669 31.77569962]
[31.12149429 28.41121483]
[22.33644867 31.68224335]
[24.57943916 31.58878517]
[31.495327   22.71028137]
[27.38317871 31.8691597 ]
[31.77569962 22.33644867]
[27.38317871 31.8691597 ]
[31.77569962 22.33644867]
[31.40186882 26.63551331]
[23.36448669 31.77569962]
[31.12149429 28.41121483]
[22.33644867 31.68224335]
[24.57943916 31.58878517]
[31.495327   22.71028137]
[27.38317871 31.8691597 ]
[31.495327   22.71028137]
[27.38317871 31.8691597 ]
[31.77569962 22.33644867]
[31.40186882 26.63551331]
[23.36448669 31.77569962]
[31.12149429 28.41121483]
[22.33644867 31.68224335]
[24.57943916 31.58878517]
[31.495327   22.71028137]
[23.83177567 31.495327  ]
[31.495327   22.71028137]
[27.38317871 31.8691597 ]
[31.77569962 22.33644867]
[31.40186882 26.63551331]
[22.33644867 31.68224335]
[27.38317871 31.8691597 ]
[31.495327   22.71028137]
[27.38317871 31.8691597 ]
[31.77569962 22.33644867]
[31.40186882 26.63551331]
[23.36448669 31.77569962]
[31.12149429 28.41121483]
[22.33644867 31.68224335]
[23.83177567 31.495327  ]
[31.495327   22.71028137]
[23.83177567 31.495327  ]
[31.495327   22.71028137]
[27.38317871 31.8691597 ]
[31.77569962 22.33644867]
[27.38317871 31.8691597 ]
[31.77569962 22.33644867]
[31.40186882 26.63551331]
[23.36448669 31.77569962]
[27.38317871 31.8691597 ]
[31.77569962 22.33644867]
[31.40186882 26.63551331]
[23.36448669 31.77569962]
[31.12149429 28.41121483]
[22.33644867 31.68224335]
[24.57943916 31.58878517]
[31.495327   22.71028137]
[23.83177567 31.495327  ]
[31.495327   22.71028137]
[27.38317871 31.8691597 ]
[31.77569962 22.33644867]
[27.38317871 31.8691597 ]
[31.77569962 22.33644867]
[31.40186882 26.63551331]
[23.36448669 31.77569962]
[31.12149429 28.41121483]
[22.33644867 31.68224335]
[24.57943916 31.58878517]
[31.495327   22.71028137]
[27.38317871 31.8691597 ]
[31.77569962 22.33644867]
[27.38317871 31.8691597 ]
[31.77569962 22.33644867]
[29.71962738 25.04673004]
[23.36448669 31.77569962]
[31.12149429 28.41121483]
[22.33644867 31.68224335]
[24.57943916 31.58878517]
[31.495327   22.71028137]
[31.12149429 28.41121483]
[22.33644867 31.68224335]
[24.57943916 31.58878517]
[31.495327   22.71028137]
[23.83177567 31.495327  ]
[31.495327   22.71028137]
[27.38317871 31.8691597 ]
[31.77569962 22.33644867]
[27.38317871 31.8691597 ]
[31.77569962 22.33644867]
[31.40186882 26.63551331]
[23.36448669 31.77569962]
[27.38317871 31.8691597 ]
[31.77569962 22.33644867]
[31.40186882 26.63551331]
[22.33644867 31.68224335]
[31.12149429 28.41121483]
[22.33644867 31.68224335]
[24.57943916 31.58878517]
[31.495327   22.71028137]
[23.83177567 31.495327  ]
[31.495327   22.71028137]
[27.38317871 31.8691597 ]
[31.77569962 22.33644867]
[27.38317871 31.8691597 ]
[31.77569962 22.33644867]
[31.40186882 26.63551331]
[23.36448669 31.77569962]
[27.38317871 31.8691597 ]
[31.77569962 22.33644867]
[27.38317871 31.8691597 ]
[31.77569962 22.33644867]
[29.71962738 25.04673004]
[23.36448669 31.77569962]
[31.12149429 28.41121483]
[22.33644867 31.68224335]
[24.57943916 31.58878517]
[31.495327   22.71028137]
[31.12149429 28.41121483]
[22.33644867 31.68224335]
[24.57943916 31.58878517]
[31.495327   22.71028137]
[27.38317871 31.8691597 ]
[31.495327   22.71028137]
[27.38317871 31.8691597 ]
[31.77569962 22.33644867]
[31.40186882 26.63551331]
[23.36448669 31.77569962]
[31.12149429 28.41121483]
[22.33644867 31.68224335]
[24.57943916 31.58878517]
[31.495327   22.71028137]
[23.83177567 31.495327  ]
[31.495327   22.71028137]
[27.38317871 31.8691597 ]
[31.77569962 22.33644867]
[27.38317871 31.8691597 ]
[31.77569962 22.33644867]
[31.40186882 26.63551331]
[23.36448669 31.77569962]
[31.12149429 28.41121483]
[22.33644867 31.68224335]
[24.57943916 31.58878517]
[31.495327   22.71028137]
[27.38317871 31.8691597 ]
[31.77569962 22.33644867]
[27.38317871 31.8691597 ]
[31.77569962 22.33644867]
[31.40186882 26.63551331]
[23.36448669 31.77569962]
[31.12149429 28.41121483]
[22.33644867 31.68224335]
[24.57943916 31.58878517]
[31.495327   22.71028137]
[27.38317871 31.8691597 ]
[31.77569962 22.33644867]
[27.38317871 31.8691597 ]
[31.77569962 22.33644867]
[31.40186882 26.63551331]
[23.36448669 31.77569962]
[31.12149429 28.41121483]
[22.33644867 31.68224335]
[24.57943916 31.58878517]
[31.495327   22.71028137]
[27.38317871 31.8691597 ]
[31.495327   22.71028137]
[27.38317871 31.8691597 ]
[31.77569962 22.33644867]
[31.40186882 26.63551331]
[23.36448669 31.77569962]
[31.12149429 28.41121483]
[22.33644867 31.68224335]
[24.57943916 31.58878517]
[31.495327   22.71028137]
[23.83177567 31.495327  ]
[31.495327   22.71028137]
[27.38317871 31.8691597 ]
[31.77569962 22.33644867]
[31.40186882 26.63551331]
[22.33644867 31.68224335]
[27.38317871 31.8691597 ]
[31.495327   22.71028137]
[27.38317871 31.8691597 ]
[31.77569962 22.33644867]
[31.40186882 26.63551331]
[23.36448669 31.77569962]
[31.12149429 28.41121483]
[22.33644867 31.68224335]
[23.83177567 31.495327  ]
[31.495327   22.71028137]
[23.83177567 31.495327  ]
[31.495327   22.71028137]
[27.38317871 31.8691597 ]
[31.77569962 22.33644867]
[27.38317871 31.8691597 ]
[31.77569962 22.33644867]
[31.40186882 26.63551331]
[23.36448669 31.77569962]
[27.38317871 31.8691597 ]
[31.77569962 22.33644867]
[31.40186882 26.63551331]
[23.36448669 31.77569962]
[31.12149429 28.41121483]
[22.33644867 31.68224335]
[24.57943916 31.58878517]
[31.495327   22.71028137]
[23.83177567 31.495327  ]
[31.495327   22.71028137]
[27.38317871 31.8691597 ]
