<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.32710266]
[32.71028137 27.00934601]
[21.68224335 33.92523193]
[28.78504562 33.08411407]
[33.83177567 22.80373764]
[28.78504562 33.08411407]
[33.27102661 22.42990685]
[32.71028137 27.00934601]
[22.14953232 33.17757034]
[28.78504562 33.08411407]
[33.27102661 22.42990685]
[28.78504562 33.08411407]
[33.27102661 22.42990685]
[32.71028137 27.00934601]
[22.14953232 33.17757034]
[32.80373764 29.06542015]
[21.68224335 33.92523193]
[26.44859695 32.71028137]
[33.83177567 22.80373764]
[28.78504562 33.08411407]
[33.83177567 22.80373764]
[28.78504562 33.08411407]
[33.27102661 22.42990685]
[32.71028137 27.00934601]
[22.14953232 33.17757034]
[32.80373764 29.06542015]
[21.68224335 33.92523193]
[26.44859695 32.71028137]
[33.83177567 22.80373764]
[24.76635551 32.80373764]
[33.83177567 22.80373764]
[28.78504562 33.08411407]
[33.27102661 22.42990685]
[32.71028137 27.00934601]
[21.68224335 33.92523193]
[28.78504562 33.08411407]
[33.83177567 22.80373764]
[28.78504562 33.08411407]
[33.27102661 22.42990685]
[32.71028137 27.00934601]
[22.14953232 33.17757034]
[32.80373764 29.06542015]
[21.68224335 33.92523193]
[26.44859695 32.71028137]
[33.83177567 22.80373764]
[24.76635551 32.80373764]
[33.83177567 22.80373764]
[28.78504562 33.08411407]
[33.27102661 22.42990685]
[32.71028137 27.00934601]
[21.68224335 33.92523193]
[28.78504562 33.08411407]
[33.83177567 22.80373764]
[28.78504562 33.08411407]
[33.27102661 22.42990685]
[32.71028137 27.00934601]
[22.14953232 33.17757034]
[28.78504562 33.08411407]
[33.27102661 22.42990685]
[28.78504562 33.08411407]
[33.27102661 22.42990685]
[32.71028137 27.00934601]
[22.14953232 33.17757034]
[32.80373764 29.06542015]
[21.68224335 33.92523193]
[26.44859695 32.71028137]
[33.83177567 22.80373764]
[32.80373764 29.06542015]
[21.68224335 33.92523193]
[24.76635551 32.80373764]
[33.83177567 22.80373764]
[24.76635551 32.80373764]
[33.83177567 22.80373764]
[28.78504562 33.08411407]
[31.02803802 23.08411217]
[27.75700951 31.58878517]
[31.02803802 23.08411217]
[30.65420532 25.98130798]
[21.68224335 31.77569962]
[27.75700951 31.58878517]
[31.02803802 23.08411217]
[27.75700951 31.58878517]
[31.02803802 23.08411217]
[30.65420532 25.98130798]
[21.68224335 31.77569962]
[30.65420532 28.41121483]
[21.21495247 32.42990875]
[25.98130798 31.96261597]
[31.40186882 23.45794296]
[30.65420532 28.41121483]
[21.21495247 32.42990875]
[25.98130798 31.96261597]
[31.40186882 23.45794296]
[24.48598099 32.05607605]
[31.40186882 23.45794296]
[27.75700951 31.58878517]
[31.02803802 23.08411217]
[30.65420532 25.98130798]
[21.21495247 32.42990875]
[27.75700951 31.58878517]
[31.40186882 23.45794296]
[27.75700951 31.58878517]
[31.02803802 23.08411217]
[30.65420532 25.98130798]
[21.68224335 31.77569962]
[30.65420532 28.41121483]
[21.21495247 32.42990875]
[25.98130798 31.96261597]
[31.40186882 23.45794296]
[24.48598099 32.05607605]
[31.40186882 23.45794296]
[27.75700951 31.58878517]
[31.02803802 23.08411217]
[30.65420532 25.98130798]
[21.21495247 32.42990875]
[27.75700951 31.58878517]
[31.40186882 23.45794296]
[27.75700951 31.58878517]
[31.02803802 23.08411217]
[30.65420532 25.98130798]
[21.68224335 31.77569962]
[27.75700951 31.58878517]
[31.02803802 23.08411217]
[27.75700951 31.58878517]
[31.02803802 23.08411217]
[30.65420532 25.70093536]
[21.68224335 31.77569962]
[30.65420532 28.41121483]
[21.21495247 32.42990875]
[25.98130798 31.96261597]
[31.40186882 23.45794296]
[30.65420532 28.41121483]
[21.21495247 32.42990875]
[25.98130798 31.96261597]
[31.40186882 23.45794296]
[24.48598099 32.05607605]
[31.40186882 23.45794296]
[27.75700951 31.58878517]
[31.02803802 23.08411217]
[27.75700951 31.58878517]
[31.02803802 23.08411217]
[30.65420532 25.98130798]
[21.68224335 31.77569962]
[30.65420532 28.41121483]
[21.21495247 32.42990875]
[25.98130798 31.96261597]
[31.40186882 23.45794296]
[27.75700951 31.58878517]
[31.02803802 23.08411217]
[27.75700951 31.58878517]
[31.02803802 23.08411217]
[30.65420532 25.98130798]
[21.68224335 31.77569962]
[30.65420532 28.41121483]
[21.21495247 32.42990875]
[25.98130798 31.96261597]
[31.40186882 23.45794296]
[27.75700951 31.58878517]
[31.40186882 23.45794296]
[27.75700951 31.58878517]
[31.02803802 23.08411217]
[30.65420532 25.98130798]
[21.68224335 31.77569962]
[30.65420532 28.41121483]
[21.21495247 32.42990875]
[25.98130798 31.96261597]
[31.40186882 23.45794296]
[24.48598099 32.05607605]
[31.40186882 23.45794296]
[27.75700951 31.58878517]
[31.02803802 23.08411217]
[27.75700951 31.58878517]
[31.02803802 23.08411217]
[30.65420532 25.98130798]
[21.68224335 31.77569962]
[30.65420532 28.41121483]
[21.21495247 32.42990875]
[25.98130798 31.96261597]
[31.40186882 23.45794296]
[27.75700951 31.58878517]
[31.02803802 23.08411217]
[27.75700951 31.58878517]
[31.02803802 23.08411217]
[30.65420532 25.98130798]
[21.68224335 31.77569962]
[30.65420532 28.41121483]
[21.21495247 32.42990875]
[25.98130798 31.96261597]
[31.40186882 23.45794296]
[27.75700951 31.58878517]
[31.02803802 23.08411217]
[27.75700951 31.58878517]
[31.02803802 23.08411217]
[30.65420532 25.98130798]
[21.68224335 31.77569962]
[30.65420532 28.41121483]
[21.21495247 32.42990875]
[25.98130798 31.96261597]
[31.40186882 23.45794296]
[27.75700951 31.58878517]
[31.40186882 23.45794296]
[27.75700951 31.58878517]
[31.02803802 23.08411217]
[30.65420532 25.98130798]
[21.68224335 31.77569962]
[30.65420532 28.41121483]
[21.21495247 32.42990875]
[25.98130798 31.96261597]
[31.40186882 23.45794296]
[24.48598099 32.05607605]
[31.40186882 23.45794296]
[27.75700951 31.58878517]
[31.02803802 23.08411217]
[30.65420532 25.98130798]
[21.21495247 32.42990875]
[27.75700951 31.58878517]
[31.40186882 23.45794296]
[27.75700951 31.58878517]
[31.02803802 23.08411217]
[30.65420532 25.98130798]
[21.68224335 31.77569962]
[30.65420532 28.41121483]
[21.21495247 32.42990875]
[24.48598099 32.05607605]
[31.40186882 23.45794296]
[24.48598099 32.05607605]
[31.40186882 23.45794296]
[27.75700951 31.58878517]
[31.02803802 23.08411217]
[27.75700951 31.58878517]
[31.02803802 23.08411217]
[30.65420532 25.98130798]
[21.68224335 31.77569962]
[27.75700951 31.58878517]
[31.02803802 23.08411217]
[30.65420532 25.98130798]
[21.68224335 31.77569962]
[30.65420532 28.41121483]
[21.21495247 32.42990875]
[25.98130798 31.96261597]
[31.40186882 23.45794296]
[24.48598099 32.05607605]
[31.40186882 23.45794296]
[27.75700951 31.58878517]
[31.02803802 23.08411217]
[27.75700951 31.58878517]
[31.02803802 23.08411217]
[30.65420532 25.98130798]
[21.68224335 31.77569962]
[30.65420532 28.41121483]
[21.21495247 32.42990875]
[25.98130798 31.96261597]
[31.40186882 23.45794296]
[27.75700951 31.58878517]
[31.02803802 23.08411217]
[27.75700951 31.58878517]
[31.02803802 23.08411217]
[30.65420532 25.70093536]
[21.68224335 31.77569962]
[30.65420532 28.41121483]
[21.21495247 32.42990875]
[25.98130798 31.96261597]
[31.40186882 23.45794296]
[30.65420532 28.41121483]
[21.21495247 32.42990875]
[25.98130798 31.96261597]
[31.40186882 23.45794296]
[24.48598099 32.05607605]
[31.40186882 23.45794296]
[27.75700951 31.58878517]
[31.02803802 23.08411217]
[27.75700951 31.58878517]
[31.02803802 23.08411217]
[30.65420532 25.98130798]
[21.68224335 31.77569962]
[27.75700951 31.58878517]
[31.02803802 23.08411217]
[30.65420532 25.98130798]
[21.21495247 32.42990875]
[30.65420532 28.41121483]
[21.21495247 32.42990875]
[25.98130798 31.96261597]
[31.40186882 23.45794296]
[24.48598099 32.05607605]
[31.40186882 23.45794296]
[27.75700951 31.58878517]
[31.02803802 23.08411217]
[27.75700951 31.58878517]
[31.02803802 23.08411217]
[30.65420532 25.98130798]
[21.68224335 31.77569962]
[27.75700951 31.58878517]
[31.02803802 23.08411217]
[27.75700951 31.58878517]
[31.02803802 23.08411217]
[30.65420532 25.70093536]
[21.68224335 31.77569962]
[30.65420532 28.41121483]
[21.21495247 32.42990875]
[25.98130798 31.96261597]
[31.40186882 23.45794296]
[30.65420532 28.41121483]
[21.21495247 32.42990875]
[25.98130798 31.96261597]
[31.40186882 23.45794296]
[27.75700951 31.58878517]
[31.40186882 23.45794296]
[27.75700951 31.58878517]
[31.02803802 23.08411217]
[30.65420532 25.98130798]
[21.68224335 31.77569962]
[30.65420532 28.41121483]
[21.21495247 32.42990875]
[25.98130798 31.96261597]
[31.40186882 23.45794296]
[24.48598099 32.05607605]
[31.40186882 23.45794296]
[27.75700951 31.58878517]
[31.02803802 23.08411217]
[27.75700951 31.58878517]
[31.02803802 23.08411217]
[30.65420532 25.98130798]
[21.68224335 31.77569962]
[30.65420532 28.41121483]
[21.21495247 32.42990875]
[25.98130798 31.96261597]
[31.40186882 23.45794296]
[27.75700951 31.58878517]
[31.02803802 23.08411217]
[27.75700951 31.58878517]
[31.02803802 23.08411217]
[30.65420532 25.98130798]
[21.68224335 31.77569962]
[30.65420532 28.41121483]
[21.21495247 32.42990875]
[25.98130798 31.96261597]
[31.40186882 23.45794296]
[27.75700951 31.58878517]
[31.02803802 23.08411217]
[27.75700951 31.58878517]
[31.02803802 23.08411217]
[30.65420532 25.98130798]
[21.68224335 31.77569962]
[30.65420532 28.41121483]
[21.21495247 32.42990875]
[25.98130798 31.96261597]
[31.40186882 23.45794296]
[27.75700951 31.58878517]
[31.40186882 23.45794296]
[27.75700951 31.58878517]
[31.02803802 23.08411217]
[30.65420532 25.98130798]
[21.68224335 31.77569962]
[30.65420532 28.41121483]
[21.21495247 32.42990875]
[25.98130798 31.96261597]
[31.40186882 23.45794296]
[24.48598099 32.05607605]
[31.40186882 23.45794296]
[27.75700951 31.58878517]
[31.02803802 23.08411217]
[30.65420532 25.98130798]
[21.21495247 32.42990875]
[27.75700951 31.58878517]
[31.40186882 23.45794296]
[27.75700951 31.58878517]
[31.02803802 23.08411217]
[30.65420532 25.98130798]
[21.68224335 31.77569962]
[30.65420532 28.41121483]
[21.21495247 32.42990875]
[24.48598099 32.05607605]
[31.40186882 23.45794296]
[24.48598099 32.05607605]
[31.40186882 23.45794296]
[27.75700951 31.58878517]
[31.02803802 23.08411217]
[27.75700951 31.58878517]
[31.02803802 23.08411217]
[30.65420532 25.98130798]
[21.68224335 31.77569962]
[27.75700951 31.58878517]
[31.02803802 23.08411217]
[30.65420532 25.98130798]
[21.68224335 31.77569962]
[30.65420532 28.41121483]
[21.21495247 32.42990875]
[25.98130798 31.96261597]
[31.40186882 23.45794296]
[24.48598099 32.05607605]
[31.40186882 23.45794296]
[27.75700951 31.58878517]
