<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 27.66355133]
[25.60747719 33.08411407]
[34.01869202 25.23364449]
[29.90654182 33.64485931]
[34.48598099 24.57943916]
[33.7383194  30.56074905]
[23.17757034 33.45794296]
[29.90654182 33.64485931]
[34.01869202 25.23364449]
[29.90654182 33.64485931]
[34.48598099 24.57943916]
[33.7383194  30.56074905]
[23.45794296 33.55140305]
[29.90654182 33.64485931]
[34.48598099 24.57943916]
[29.90654182 33.64485931]
[34.48598099 24.57943916]
[33.7383194  30.56074905]
[23.45794296 33.55140305]
[33.36448669 31.495327  ]
[23.17757034 33.45794296]
[28.03738403 32.80373764]
[34.01869202 25.23364449]
[29.90654182 33.64485931]
[34.01869202 25.23364449]
[29.90654182 33.64485931]
[34.48598099 24.57943916]
[33.7383194  30.56074905]
[23.45794296 33.55140305]
[33.36448669 31.495327  ]
[23.17757034 33.45794296]
[28.03738403 32.80373764]
[34.01869202 25.23364449]
[25.60747719 33.08411407]
[34.01869202 25.23364449]
[29.90654182 33.64485931]
[34.48598099 24.57943916]
[33.7383194  30.56074905]
[23.17757034 33.45794296]
[29.90654182 33.64485931]
[34.01869202 25.23364449]
[29.90654182 33.64485931]
[34.48598099 24.57943916]
[33.7383194  30.56074905]
[23.45794296 33.55140305]
[33.36448669 31.495327  ]
[23.17757034 33.45794296]
[28.03738403 32.80373764]
[34.01869202 25.23364449]
[25.60747719 33.08411407]
[34.01869202 25.23364449]
[29.90654182 33.64485931]
[34.48598099 24.57943916]
[33.7383194  30.56074905]
[23.17757034 33.45794296]
[29.90654182 33.64485931]
[34.01869202 25.23364449]
[29.90654182 33.64485931]
[34.48598099 24.57943916]
[33.7383194  30.56074905]
[23.45794296 33.55140305]
[29.90654182 33.64485931]
[34.48598099 24.57943916]
[29.90654182 33.64485931]
[34.48598099 24.57943916]
[33.7383194  30.56074905]
[23.45794296 33.55140305]
[33.36448669 31.495327  ]
[23.17757034 33.45794296]
[28.03738403 32.80373764]
[34.01869202 25.23364449]
[33.36448669 31.495327  ]
[23.17757034 33.45794296]
[25.60747719 33.08411407]
[34.01869202 25.23364449]
[25.60747719 33.08411407]
[34.01869202 25.23364449]
[29.90654182 33.64485931]
[32.89719391 25.32710266]
[28.504673   33.08411407]
[32.89719391 25.32710266]
[31.77569962 30.18691635]
[23.55140114 33.17757034]
[28.504673   33.08411407]
[32.89719391 25.32710266]
[28.504673   33.08411407]
[32.89719391 25.32710266]
[31.77569962 30.18691635]
[23.55140114 33.17757034]
[32.33644867 31.40186882]
[22.89719582 33.36448669]
[28.22430038 32.52336502]
[32.52336502 25.70093536]
[32.33644867 31.40186882]
[22.89719582 33.36448669]
[28.22430038 32.52336502]
[32.52336502 25.70093536]
[25.04673004 32.89719391]
[32.52336502 25.70093536]
[28.504673   33.08411407]
[32.89719391 25.32710266]
[31.77569962 30.18691635]
[22.89719582 33.36448669]
[28.504673   33.08411407]
[32.52336502 25.70093536]
[28.504673   33.08411407]
[32.89719391 25.32710266]
[31.77569962 30.18691635]
[23.55140114 33.17757034]
[32.33644867 31.40186882]
[22.89719582 33.36448669]
[28.22430038 32.52336502]
[32.52336502 25.70093536]
[25.04673004 32.89719391]
[32.52336502 25.70093536]
[28.504673   33.08411407]
[32.89719391 25.32710266]
[31.77569962 30.18691635]
[22.89719582 33.36448669]
[28.504673   33.08411407]
[32.52336502 25.70093536]
[28.504673   33.08411407]
[32.89719391 25.32710266]
[31.77569962 30.18691635]
[23.55140114 33.17757034]
[28.504673   33.08411407]
[32.89719391 25.32710266]
[28.504673   33.08411407]
[32.89719391 25.32710266]
[31.77569962 28.87850571]
[23.55140114 33.17757034]
[32.33644867 31.40186882]
[22.89719582 33.36448669]
[28.22430038 32.52336502]
[32.52336502 25.70093536]
[32.33644867 31.40186882]
[22.89719582 33.36448669]
[28.22430038 32.52336502]
[32.52336502 25.70093536]
[25.04673004 32.89719391]
[32.52336502 25.70093536]
[28.504673   33.08411407]
[32.89719391 25.32710266]
[28.504673   33.08411407]
[32.89719391 25.32710266]
[31.77569962 30.18691635]
[23.55140114 33.17757034]
[32.33644867 31.40186882]
[22.89719582 33.36448669]
[28.22430038 32.52336502]
[32.52336502 25.70093536]
[28.504673   33.08411407]
[32.89719391 25.32710266]
[28.504673   33.08411407]
[32.89719391 25.32710266]
[31.77569962 30.18691635]
[23.55140114 33.17757034]
[32.33644867 31.40186882]
[22.89719582 33.36448669]
[28.22430038 32.52336502]
[32.52336502 25.70093536]
[28.504673   33.08411407]
[32.52336502 25.70093536]
[28.504673   33.08411407]
[32.89719391 25.32710266]
[31.77569962 30.18691635]
[23.55140114 33.17757034]
[32.33644867 31.40186882]
[22.89719582 33.36448669]
[28.22430038 32.52336502]
[32.52336502 25.70093536]
[25.04673004 32.89719391]
[32.52336502 25.70093536]
[28.504673   33.08411407]
[32.89719391 25.32710266]
[28.504673   33.08411407]
[32.89719391 25.32710266]
[31.77569962 30.18691635]
[23.55140114 33.17757034]
[32.33644867 31.40186882]
[22.89719582 33.36448669]
[28.22430038 32.52336502]
[32.52336502 25.70093536]
[28.504673   33.08411407]
[32.89719391 25.32710266]
[28.504673   33.08411407]
[32.89719391 25.32710266]
[31.77569962 30.18691635]
[23.55140114 33.17757034]
[32.33644867 31.40186882]
[22.89719582 33.36448669]
[28.22430038 32.52336502]
[32.52336502 25.70093536]
[28.504673   33.08411407]
[32.89719391 25.32710266]
[28.504673   33.08411407]
[32.89719391 25.32710266]
[31.77569962 30.18691635]
[23.55140114 33.17757034]
[32.33644867 31.40186882]
[22.89719582 33.36448669]
[28.22430038 32.52336502]
[32.52336502 25.70093536]
[28.504673   33.08411407]
[32.52336502 25.70093536]
[28.504673   33.08411407]
[32.89719391 25.32710266]
[31.77569962 30.18691635]
[23.55140114 33.17757034]
[32.33644867 31.40186882]
[22.89719582 33.36448669]
[28.22430038 32.52336502]
[32.52336502 25.70093536]
[25.04673004 32.89719391]
[32.52336502 25.70093536]
[28.504673   33.08411407]
[32.89719391 25.32710266]
[31.77569962 30.18691635]
[22.89719582 33.36448669]
[28.504673   33.08411407]
[32.52336502 25.70093536]
[28.504673   33.08411407]
[32.89719391 25.32710266]
[31.77569962 30.18691635]
[23.55140114 33.17757034]
[32.33644867 31.40186882]
[22.89719582 33.36448669]
[25.04673004 32.89719391]
[32.52336502 25.70093536]
[25.04673004 32.89719391]
[32.52336502 25.70093536]
[28.504673   33.08411407]
[32.89719391 25.32710266]
[28.504673   33.08411407]
[32.89719391 25.32710266]
[31.77569962 30.18691635]
[23.55140114 33.17757034]
[28.504673   33.08411407]
[32.89719391 25.32710266]
[31.77569962 30.18691635]
[23.55140114 33.17757034]
[32.33644867 31.40186882]
[22.89719582 33.36448669]
[28.22430038 32.52336502]
[32.52336502 25.70093536]
[25.04673004 32.89719391]
[32.52336502 25.70093536]
[28.504673   33.08411407]
[32.89719391 25.32710266]
[28.504673   33.08411407]
[32.89719391 25.32710266]
[31.77569962 30.18691635]
[23.55140114 33.17757034]
[32.33644867 31.40186882]
[22.89719582 33.36448669]
[28.22430038 32.52336502]
[32.52336502 25.70093536]
[28.504673   33.08411407]
[32.89719391 25.32710266]
[28.504673   33.08411407]
[32.89719391 25.32710266]
[31.77569962 28.87850571]
[23.55140114 33.17757034]
[32.33644867 31.40186882]
[22.89719582 33.36448669]
[28.22430038 32.52336502]
[32.52336502 25.70093536]
[32.33644867 31.40186882]
[22.89719582 33.36448669]
[28.22430038 32.52336502]
[32.52336502 25.70093536]
[25.04673004 32.89719391]
[32.52336502 25.70093536]
[28.504673   33.08411407]
[32.89719391 25.32710266]
[28.504673   33.08411407]
[32.89719391 25.32710266]
[31.77569962 30.18691635]
[23.55140114 33.17757034]
[28.504673   33.08411407]
[32.89719391 25.32710266]
[31.77569962 30.18691635]
[22.89719582 33.36448669]
[32.33644867 31.40186882]
[22.89719582 33.36448669]
[28.22430038 32.52336502]
[32.52336502 25.70093536]
[25.04673004 32.89719391]
[32.52336502 25.70093536]
[28.504673   33.08411407]
[32.89719391 25.32710266]
[28.504673   33.08411407]
[32.89719391 25.32710266]
[31.77569962 30.18691635]
[23.55140114 33.17757034]
[28.504673   33.08411407]
[32.89719391 25.32710266]
[28.504673   33.08411407]
[32.89719391 25.32710266]
[31.77569962 28.87850571]
[23.55140114 33.17757034]
[32.33644867 31.40186882]
[22.89719582 33.36448669]
[28.22430038 32.52336502]
[32.52336502 25.70093536]
[32.33644867 31.40186882]
[22.89719582 33.36448669]
[28.22430038 32.52336502]
[32.52336502 25.70093536]
[28.504673   33.08411407]
[32.52336502 25.70093536]
[28.504673   33.08411407]
[32.89719391 25.32710266]
[31.77569962 30.18691635]
[23.55140114 33.17757034]
[32.33644867 31.40186882]
[22.89719582 33.36448669]
[28.22430038 32.52336502]
[32.52336502 25.70093536]
[25.04673004 32.89719391]
[32.52336502 25.70093536]
[28.504673   33.08411407]
[32.89719391 25.32710266]
[28.504673   33.08411407]
[32.89719391 25.32710266]
[31.77569962 30.18691635]
[23.55140114 33.17757034]
[32.33644867 31.40186882]
[22.89719582 33.36448669]
[28.22430038 32.52336502]
[32.52336502 25.70093536]
[28.504673   33.08411407]
[32.89719391 25.32710266]
[28.504673   33.08411407]
[32.89719391 25.32710266]
[31.77569962 30.18691635]
[23.55140114 33.17757034]
[32.33644867 31.40186882]
[22.89719582 33.36448669]
[28.22430038 32.52336502]
[32.52336502 25.70093536]
[28.504673   33.08411407]
[32.89719391 25.32710266]
[28.504673   33.08411407]
[32.89719391 25.32710266]
[31.77569962 30.18691635]
[23.55140114 33.17757034]
[32.33644867 31.40186882]
[22.89719582 33.36448669]
[28.22430038 32.52336502]
[32.52336502 25.70093536]
[28.504673   33.08411407]
[32.52336502 25.70093536]
[28.504673   33.08411407]
[32.89719391 25.32710266]
[31.77569962 30.18691635]
[23.55140114 33.17757034]
[32.33644867 31.40186882]
[22.89719582 33.36448669]
[28.22430038 32.52336502]
[32.52336502 25.70093536]
[25.04673004 32.89719391]
[32.52336502 25.70093536]
[28.504673   33.08411407]
[32.89719391 25.32710266]
[31.77569962 30.18691635]
[22.89719582 33.36448669]
[28.504673   33.08411407]
[32.52336502 25.70093536]
[28.504673   33.08411407]
[32.89719391 25.32710266]
[31.77569962 30.18691635]
[23.55140114 33.17757034]
[32.33644867 31.40186882]
[22.89719582 33.36448669]
[25.04673004 32.89719391]
[32.52336502 25.70093536]
[25.04673004 32.89719391]
[32.52336502 25.70093536]
[28.504673   33.08411407]
[32.89719391 25.32710266]
[28.504673   33.08411407]
[32.89719391 25.32710266]
[31.77569962 30.18691635]
[23.55140114 33.17757034]
[28.504673   33.08411407]
[32.89719391 25.32710266]
[31.77569962 30.18691635]
[23.55140114 33.17757034]
[32.33644867 31.40186882]
[22.89719582 33.36448669]
[28.22430038 32.52336502]
[32.52336502 25.70093536]
[25.04673004 32.89719391]
[32.52336502 25.70093536]
[28.504673   33.08411407]
