<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.91588783]
[26.26168251 30.46728897]
[30.7476635  22.80373764]
[27.19626236 30.28037262]
[31.12149429 22.24299049]
[27.19626236 30.28037262]
[31.12149429 22.24299049]
[31.58878517 24.20560837]
[21.40186882 31.68224335]
[32.05607605 26.35514069]
[21.1214962  31.40186882]
[26.26168251 30.46728897]
[30.7476635  22.80373764]
[32.05607605 26.35514069]
[21.1214962  31.40186882]
[26.26168251 30.46728897]
[30.7476635  22.80373764]
[24.39252281 30.7476635 ]
[30.7476635  22.80373764]
[27.19626236 30.28037262]
[31.12149429 22.24299049]
[27.19626236 30.28037262]
[31.12149429 22.24299049]
[32.42990875 25.51401901]
[21.40186882 31.68224335]
[27.19626236 30.28037262]
[31.12149429 22.24299049]
[32.42990875 25.51401901]
[21.1214962  31.40186882]
[32.05607605 26.35514069]
[21.1214962  31.40186882]
[26.26168251 30.46728897]
[30.7476635  22.80373764]
[24.39252281 30.7476635 ]
[30.7476635  22.80373764]
[27.19626236 30.28037262]
[31.12149429 22.24299049]
[27.19626236 30.28037262]
[31.12149429 22.24299049]
[32.42990875 25.51401901]
[21.40186882 31.68224335]
[27.19626236 30.28037262]
[31.12149429 22.24299049]
[27.19626236 30.28037262]
[31.12149429 22.24299049]
[31.58878517 24.20560837]
[21.40186882 31.68224335]
[32.05607605 26.35514069]
[21.1214962  31.40186882]
[26.26168251 30.46728897]
[30.7476635  22.80373764]
[32.05607605 26.35514069]
[21.1214962  31.40186882]
[26.26168251 30.46728897]
[30.7476635  22.80373764]
[27.19626236 30.28037262]
[30.7476635  22.80373764]
[27.19626236 30.28037262]
[31.12149429 22.24299049]
[32.42990875 25.51401901]
[21.40186882 31.68224335]
[32.05607605 26.35514069]
[21.1214962  31.40186882]
[26.26168251 30.46728897]
[30.7476635  22.80373764]
[24.39252281 30.7476635 ]
[30.7476635  22.80373764]
[27.19626236 30.28037262]
[31.12149429 22.24299049]
[27.19626236 30.28037262]
[31.12149429 22.24299049]
[32.42990875 25.51401901]
[21.40186882 31.68224335]
[32.05607605 26.35514069]
[21.1214962  31.40186882]
[26.26168251 30.46728897]
[30.7476635  22.80373764]
[27.19626236 30.28037262]
[31.12149429 22.24299049]
[27.19626236 30.28037262]
[31.12149429 22.24299049]
[32.42990875 25.51401901]
[21.40186882 31.68224335]
[32.05607605 26.35514069]
[21.1214962  31.40186882]
[26.26168251 30.46728897]
[30.7476635  22.80373764]
[27.19626236 30.28037262]
[31.12149429 22.24299049]
[27.19626236 30.28037262]
[31.12149429 22.24299049]
[32.42990875 25.51401901]
[21.40186882 31.68224335]
[32.05607605 26.35514069]
[21.1214962  31.40186882]
[26.26168251 30.46728897]
[30.7476635  22.80373764]
[27.19626236 30.28037262]
[30.7476635  22.80373764]
[27.19626236 30.28037262]
[31.12149429 22.24299049]
[32.42990875 25.51401901]
[21.40186882 31.68224335]
[32.05607605 26.35514069]
[21.1214962  31.40186882]
[26.26168251 30.46728897]
[30.7476635  22.80373764]
[24.39252281 30.7476635 ]
[30.7476635  22.80373764]
[27.19626236 30.28037262]
[31.12149429 22.24299049]
[32.42990875 25.51401901]
[21.1214962  31.40186882]
[27.19626236 30.28037262]
[30.7476635  22.80373764]
[27.19626236 30.28037262]
[31.12149429 22.24299049]
[32.42990875 25.51401901]
[21.40186882 31.68224335]
[32.05607605 26.35514069]
[21.1214962  31.40186882]
[24.39252281 30.7476635 ]
[30.7476635  22.80373764]
[24.39252281 30.7476635 ]
[30.7476635  22.80373764]
[27.19626236 30.28037262]
[31.12149429 22.24299049]
[27.19626236 30.28037262]
[31.12149429 22.24299049]
[32.42990875 25.51401901]
[21.40186882 31.68224335]
[27.19626236 30.28037262]
[31.12149429 22.24299049]
[32.42990875 25.51401901]
[21.40186882 31.68224335]
[32.05607605 26.35514069]
[21.1214962  31.40186882]
[26.26168251 30.46728897]
[30.7476635  22.80373764]
[24.39252281 30.7476635 ]
[30.7476635  22.80373764]
[27.19626236 30.28037262]
