<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.04673004 27.00934601]
[31.30841064 22.99065399]
[29.06542015 32.24298859]
[31.30841064 22.99065399]
[32.14953232 25.70093536]
[22.52336502 32.42990875]
[29.06542015 32.24298859]
[31.30841064 22.99065399]
[29.06542015 32.24298859]
[31.30841064 22.99065399]
[32.14953232 25.70093536]
[22.52336502 32.42990875]
[32.71028137 26.82242966]
[22.52336502 31.8691597 ]
[27.47663498 31.58878517]
[30.84112167 24.29906464]
[29.06542015 32.24298859]
[31.30841064 22.99065399]
[29.06542015 32.24298859]
[31.30841064 22.99065399]
[32.14953232 25.70093536]
[22.52336502 32.42990875]
[32.71028137 26.82242966]
[22.52336502 31.8691597 ]
[26.07476616 31.77569962]
[30.84112167 24.29906464]
[26.07476616 31.77569962]
[30.84112167 24.29906464]
[29.06542015 32.24298859]
[31.30841064 22.99065399]
[32.14953232 25.70093536]
[22.52336502 31.8691597 ]
[29.06542015 32.24298859]
[30.84112167 24.29906464]
[29.06542015 32.24298859]
[31.30841064 22.99065399]
[32.14953232 25.70093536]
[22.52336502 32.42990875]
[29.06542015 32.24298859]
[31.30841064 22.99065399]
[29.06542015 32.24298859]
[31.30841064 22.99065399]
[32.14953232 25.70093536]
[22.52336502 32.42990875]
[32.71028137 26.82242966]
[22.52336502 31.8691597 ]
[27.47663498 31.58878517]
[30.84112167 24.29906464]
[29.06542015 32.24298859]
[30.84112167 24.29906464]
[29.06542015 32.24298859]
[31.30841064 22.99065399]
[32.14953232 25.70093536]
[22.52336502 32.42990875]
[32.71028137 26.82242966]
[22.52336502 31.8691597 ]
[27.47663498 31.58878517]
[30.84112167 24.29906464]
[26.07476616 31.77569962]
[30.84112167 24.29906464]
[29.06542015 32.24298859]
[31.30841064 22.99065399]
[32.14953232 25.70093536]
[22.52336502 31.8691597 ]
[29.06542015 32.24298859]
[30.84112167 24.29906464]
[29.06542015 32.24298859]
[31.30841064 22.99065399]
[32.14953232 25.70093536]
[22.52336502 32.42990875]
[32.71028137 26.82242966]
[22.52336502 31.8691597 ]
[27.47663498 31.58878517]
[30.84112167 24.29906464]
[26.07476616 31.77569962]
[30.84112167 24.29906464]
[29.06542015 32.24298859]
[31.30841064 22.99065399]
[32.14953232 25.70093536]
[22.52336502 31.8691597 ]
[29.06542015 32.24298859]
[30.84112167 24.29906464]
[29.06542015 32.24298859]
[31.30841064 22.99065399]
[32.14953232 25.70093536]
[22.52336502 32.42990875]
[29.06542015 32.24298859]
[31.30841064 22.99065399]
[29.06542015 32.24298859]
[31.30841064 22.99065399]
[32.14953232 25.70093536]
[22.52336502 32.42990875]
[32.71028137 26.82242966]
[22.52336502 31.8691597 ]
[27.47663498 31.58878517]
[30.84112167 24.29906464]
[32.71028137 26.82242966]
[22.52336502 31.8691597 ]
[26.07476616 31.77569962]
[30.84112167 24.29906464]
[26.07476616 31.77569962]
[30.84112167 24.29906464]
[29.06542015 32.24298859]
[30.18691635 23.64485931]
[28.31775665 31.58878517]
[30.18691635 23.64485931]
[30.65420532 26.16822433]
[22.42990685 31.21495438]
[28.31775665 31.58878517]
[30.18691635 23.64485931]
[28.31775665 31.58878517]
[30.18691635 23.64485931]
[30.65420532 26.16822433]
[22.42990685 31.21495438]
[31.96261597 27.47663498]
[22.42990685 31.68224335]
[28.1308403  31.30841064]
[30.18691635 24.57943916]
[31.96261597 27.47663498]
[22.42990685 31.68224335]
[28.1308403  31.30841064]
[30.18691635 24.57943916]
[26.26168251 31.8691597 ]
[30.18691635 24.57943916]
[28.31775665 31.58878517]
[30.18691635 23.64485931]
[30.65420532 26.16822433]
[22.42990685 31.68224335]
[28.31775665 31.58878517]
[30.18691635 24.57943916]
[28.31775665 31.58878517]
[30.18691635 23.64485931]
[30.65420532 26.16822433]
[22.42990685 31.21495438]
[31.96261597 27.47663498]
[22.42990685 31.68224335]
[28.1308403  31.30841064]
[30.18691635 24.57943916]
[26.26168251 31.8691597 ]
[30.18691635 24.57943916]
[28.31775665 31.58878517]
[30.18691635 23.64485931]
[30.65420532 26.16822433]
[22.42990685 31.68224335]
[28.31775665 31.58878517]
[30.18691635 24.57943916]
[28.31775665 31.58878517]
[30.18691635 23.64485931]
[30.65420532 26.16822433]
[22.42990685 31.21495438]
[28.31775665 31.58878517]
[30.18691635 23.64485931]
[28.31775665 31.58878517]
[30.18691635 23.64485931]
[30.84112167 24.67289734]
[22.42990685 31.21495438]
[31.96261597 27.47663498]
[22.42990685 31.68224335]
[28.1308403  31.30841064]
[30.18691635 24.57943916]
[31.96261597 27.47663498]
[22.42990685 31.68224335]
[28.1308403  31.30841064]
[30.18691635 24.57943916]
[26.26168251 31.8691597 ]
[30.18691635 24.57943916]
[28.31775665 31.58878517]
[30.18691635 23.64485931]
[28.31775665 31.58878517]
[30.18691635 23.64485931]
[30.65420532 26.16822433]
[22.42990685 31.21495438]
[31.96261597 27.47663498]
[22.42990685 31.68224335]
[28.1308403  31.30841064]
[30.18691635 24.57943916]
[28.31775665 31.58878517]
[30.18691635 23.64485931]
[28.31775665 31.58878517]
[30.18691635 23.64485931]
[30.65420532 26.16822433]
[22.42990685 31.21495438]
[31.96261597 27.47663498]
[22.42990685 31.68224335]
[28.1308403  31.30841064]
[30.18691635 24.57943916]
[28.31775665 31.58878517]
[30.18691635 24.57943916]
[28.31775665 31.58878517]
[30.18691635 23.64485931]
[30.65420532 26.16822433]
[22.42990685 31.21495438]
[31.96261597 27.47663498]
[22.42990685 31.68224335]
[28.1308403  31.30841064]
[30.18691635 24.57943916]
[26.26168251 31.8691597 ]
[30.18691635 24.57943916]
[28.31775665 31.58878517]
[30.18691635 23.64485931]
[28.31775665 31.58878517]
[30.18691635 23.64485931]
[30.65420532 26.16822433]
[22.42990685 31.21495438]
[31.96261597 27.47663498]
[22.42990685 31.68224335]
[28.1308403  31.30841064]
[30.18691635 24.57943916]
[28.31775665 31.58878517]
[30.18691635 23.64485931]
[28.31775665 31.58878517]
[30.18691635 23.64485931]
[30.65420532 26.16822433]
[22.42990685 31.21495438]
[31.96261597 27.47663498]
[22.42990685 31.68224335]
[28.1308403  31.30841064]
[30.18691635 24.57943916]
[28.31775665 31.58878517]
[30.18691635 23.64485931]
[28.31775665 31.58878517]
[30.18691635 23.64485931]
[30.65420532 26.16822433]
[22.42990685 31.21495438]
[31.96261597 27.47663498]
[22.42990685 31.68224335]
[28.1308403  31.30841064]
[30.18691635 24.57943916]
[28.31775665 31.58878517]
[30.18691635 24.57943916]
[28.31775665 31.58878517]
[30.18691635 23.64485931]
[30.65420532 26.16822433]
[22.42990685 31.21495438]
[31.96261597 27.47663498]
[22.42990685 31.68224335]
[28.1308403  31.30841064]
[30.18691635 24.57943916]
[26.26168251 31.8691597 ]
[30.18691635 24.57943916]
[28.31775665 31.58878517]
[30.18691635 23.64485931]
[30.65420532 26.16822433]
[22.42990685 31.68224335]
[28.31775665 31.58878517]
[30.18691635 24.57943916]
[28.31775665 31.58878517]
[30.18691635 23.64485931]
[30.65420532 26.16822433]
[22.42990685 31.21495438]
[31.96261597 27.47663498]
[22.42990685 31.68224335]
[26.26168251 31.8691597 ]
[30.18691635 24.57943916]
[26.26168251 31.8691597 ]
[30.18691635 24.57943916]
[28.31775665 31.58878517]
[30.18691635 23.64485931]
[28.31775665 31.58878517]
[30.18691635 23.64485931]
[30.65420532 26.16822433]
[22.42990685 31.21495438]
[28.31775665 31.58878517]
[30.18691635 23.64485931]
[30.65420532 26.16822433]
[22.42990685 31.21495438]
[31.96261597 27.47663498]
[22.42990685 31.68224335]
[28.1308403  31.30841064]
[30.18691635 24.57943916]
[26.26168251 31.8691597 ]
[30.18691635 24.57943916]
[28.31775665 31.58878517]
[30.18691635 23.64485931]
[28.31775665 31.58878517]
[30.18691635 23.64485931]
[30.65420532 26.16822433]
[22.42990685 31.21495438]
[31.96261597 27.47663498]
[22.42990685 31.68224335]
[28.1308403  31.30841064]
[30.18691635 24.57943916]
[28.31775665 31.58878517]
[30.18691635 23.64485931]
[28.31775665 31.58878517]
[30.18691635 23.64485931]
[30.84112167 24.67289734]
[22.42990685 31.21495438]
[31.96261597 27.47663498]
[22.42990685 31.68224335]
[28.1308403  31.30841064]
[30.18691635 24.57943916]
[31.96261597 27.47663498]
[22.42990685 31.68224335]
[28.1308403  31.30841064]
[30.18691635 24.57943916]
[26.26168251 31.8691597 ]
[30.18691635 24.57943916]
[28.31775665 31.58878517]
[30.18691635 23.64485931]
[28.31775665 31.58878517]
[30.18691635 23.64485931]
[30.65420532 26.16822433]
[22.42990685 31.21495438]
[28.31775665 31.58878517]
[30.18691635 23.64485931]
[30.65420532 26.16822433]
[22.42990685 31.68224335]
[31.96261597 27.47663498]
[22.42990685 31.68224335]
[28.1308403  31.30841064]
[30.18691635 24.57943916]
[26.26168251 31.8691597 ]
[30.18691635 24.57943916]
[28.31775665 31.58878517]
[30.18691635 23.64485931]
[28.31775665 31.58878517]
[30.18691635 23.64485931]
[30.65420532 26.16822433]
[22.42990685 31.21495438]
[28.31775665 31.58878517]
[30.18691635 23.64485931]
[28.31775665 31.58878517]
[30.18691635 23.64485931]
[30.84112167 24.67289734]
[22.42990685 31.21495438]
[31.96261597 27.47663498]
[22.42990685 31.68224335]
[28.1308403  31.30841064]
[30.18691635 24.57943916]
[31.96261597 27.47663498]
[22.42990685 31.68224335]
[28.1308403  31.30841064]
[30.18691635 24.57943916]
[28.31775665 31.58878517]
[30.18691635 24.57943916]
[28.31775665 31.58878517]
[30.18691635 23.64485931]
[30.65420532 26.16822433]
[22.42990685 31.21495438]
[31.96261597 27.47663498]
[22.42990685 31.68224335]
[28.1308403  31.30841064]
[30.18691635 24.57943916]
[26.26168251 31.8691597 ]
[30.18691635 24.57943916]
[28.31775665 31.58878517]
[30.18691635 23.64485931]
[28.31775665 31.58878517]
[30.18691635 23.64485931]
[30.65420532 26.16822433]
[22.42990685 31.21495438]
[31.96261597 27.47663498]
[22.42990685 31.68224335]
[28.1308403  31.30841064]
[30.18691635 24.57943916]
[28.31775665 31.58878517]
[30.18691635 23.64485931]
[28.31775665 31.58878517]
[30.18691635 23.64485931]
[30.65420532 26.16822433]
[22.42990685 31.21495438]
[31.96261597 27.47663498]
[22.42990685 31.68224335]
[28.1308403  31.30841064]
[30.18691635 24.57943916]
[28.31775665 31.58878517]
[30.18691635 23.64485931]
[28.31775665 31.58878517]
[30.18691635 23.64485931]
[30.65420532 26.16822433]
[22.42990685 31.21495438]
[31.96261597 27.47663498]
[22.42990685 31.68224335]
[28.1308403  31.30841064]
[30.18691635 24.57943916]
[28.31775665 31.58878517]
[30.18691635 24.57943916]
[28.31775665 31.58878517]
[30.18691635 23.64485931]
[30.65420532 26.16822433]
[22.42990685 31.21495438]
[31.96261597 27.47663498]
[22.42990685 31.68224335]
[28.1308403  31.30841064]
[30.18691635 24.57943916]
[26.26168251 31.8691597 ]
[30.18691635 24.57943916]
[28.31775665 31.58878517]
[30.18691635 23.64485931]
[30.65420532 26.16822433]
[22.42990685 31.68224335]
[28.31775665 31.58878517]
[30.18691635 24.57943916]
[28.31775665 31.58878517]
[30.18691635 23.64485931]
[30.65420532 26.16822433]
[22.42990685 31.21495438]
[31.96261597 27.47663498]
[22.42990685 31.68224335]
[26.26168251 31.8691597 ]
[30.18691635 24.57943916]
[26.26168251 31.8691597 ]
[30.18691635 24.57943916]
[28.31775665 31.58878517]
[30.18691635 23.64485931]
[28.31775665 31.58878517]
[30.18691635 23.64485931]
[30.65420532 26.16822433]
[22.42990685 31.21495438]
[28.31775665 31.58878517]
[30.18691635 23.64485931]
[30.65420532 26.16822433]
[22.42990685 31.21495438]
[31.96261597 27.47663498]
[22.42990685 31.68224335]
[28.1308403  31.30841064]
[30.18691635 24.57943916]
[26.26168251 31.8691597 ]
[30.18691635 24.57943916]
[28.31775665 31.58878517]
