<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.72897148]
[23.27102852 33.64485931]
[29.71962738 33.17757034]
[33.08411407 22.89719582]
[29.71962738 33.17757034]
[33.08411407 22.89719582]
[33.7383194  26.44859695]
[23.27102852 33.64485931]
[33.64485931 28.59813118]
[22.80373764 33.17757034]
[29.2523365  32.05607605]
[33.17757034 22.42990685]
[29.71962738 33.17757034]
[33.08411407 22.89719582]
[29.71962738 33.17757034]
[33.08411407 22.89719582]
[33.7383194  26.44859695]
[23.27102852 33.64485931]
[33.64485931 28.59813118]
[22.80373764 33.17757034]
[26.54205704 32.61682129]
[33.17757034 22.42990685]
[26.54205704 32.61682129]
[33.17757034 22.42990685]
[29.71962738 33.17757034]
[33.08411407 22.89719582]
[33.7383194  26.44859695]
[22.80373764 33.17757034]
[29.71962738 33.17757034]
[33.17757034 22.42990685]
[29.71962738 33.17757034]
[33.08411407 22.89719582]
[33.7383194  26.44859695]
[23.27102852 33.64485931]
[29.71962738 33.17757034]
[33.08411407 22.89719582]
[29.71962738 33.17757034]
[33.08411407 22.89719582]
[33.7383194  26.44859695]
[23.27102852 33.64485931]
[33.64485931 28.59813118]
[22.80373764 33.17757034]
[29.2523365  32.05607605]
[33.17757034 22.42990685]
[29.71962738 33.17757034]
[33.17757034 22.42990685]
[29.71962738 33.17757034]
[33.08411407 22.89719582]
[33.7383194  26.44859695]
[23.27102852 33.64485931]
[33.64485931 28.59813118]
[22.80373764 33.17757034]
[29.2523365  32.05607605]
[33.17757034 22.42990685]
[26.54205704 32.61682129]
[33.17757034 22.42990685]
[29.71962738 33.17757034]
[33.08411407 22.89719582]
[33.7383194  26.44859695]
[22.80373764 33.17757034]
[29.71962738 33.17757034]
[33.17757034 22.42990685]
[29.71962738 33.17757034]
[33.08411407 22.89719582]
[33.7383194  26.44859695]
[23.27102852 33.64485931]
[33.64485931 28.59813118]
[22.80373764 33.17757034]
[29.2523365  32.05607605]
[33.17757034 22.42990685]
[26.54205704 32.61682129]
[33.17757034 22.42990685]
[29.71962738 33.17757034]
[33.08411407 22.89719582]
[33.7383194  26.44859695]
[22.80373764 33.17757034]
[29.71962738 33.17757034]
[33.17757034 22.42990685]
[29.71962738 33.17757034]
[33.08411407 22.89719582]
[33.7383194  26.44859695]
[23.27102852 33.64485931]
[29.71962738 33.17757034]
[33.08411407 22.89719582]
[29.71962738 33.17757034]
[33.08411407 22.89719582]
[33.7383194  26.44859695]
[23.27102852 33.64485931]
[33.64485931 28.59813118]
[22.80373764 33.17757034]
[29.2523365  32.05607605]
[33.17757034 22.42990685]
[33.64485931 28.59813118]
[22.80373764 33.17757034]
[26.54205704 32.61682129]
[33.17757034 22.42990685]
[26.54205704 32.61682129]
[33.17757034 22.42990685]
[29.71962738 33.17757034]
[31.30841064 21.96261597]
[27.85046768 31.40186882]
[31.30841064 21.96261597]
[31.495327   25.70093536]
[23.08411217 31.77569962]
[27.85046768 31.40186882]
[31.30841064 21.96261597]
[27.85046768 31.40186882]
[31.30841064 21.96261597]
[31.495327   25.70093536]
[23.08411217 31.77569962]
[31.495327   26.91588783]
[22.71028137 31.30841064]
[27.66355133 30.84112167]
[31.68224335 21.96261597]
[31.495327   26.91588783]
[22.71028137 31.30841064]
[27.66355133 30.84112167]
[31.68224335 21.96261597]
[25.32710266 31.58878517]
[31.68224335 21.96261597]
[27.85046768 31.40186882]
[31.30841064 21.96261597]
[31.495327   25.70093536]
[22.71028137 31.30841064]
[27.85046768 31.40186882]
[31.68224335 21.96261597]
[27.85046768 31.40186882]
[31.30841064 21.96261597]
[31.495327   25.70093536]
[23.08411217 31.77569962]
[31.495327   26.91588783]
[22.71028137 31.30841064]
[27.66355133 30.84112167]
[31.68224335 21.96261597]
[25.32710266 31.58878517]
[31.68224335 21.96261597]
[27.85046768 31.40186882]
[31.30841064 21.96261597]
[31.495327   25.70093536]
[22.71028137 31.30841064]
[27.85046768 31.40186882]
[31.68224335 21.96261597]
[27.85046768 31.40186882]
[31.30841064 21.96261597]
[31.495327   25.70093536]
[23.08411217 31.77569962]
[27.85046768 31.40186882]
[31.30841064 21.96261597]
[27.85046768 31.40186882]
[31.30841064 21.96261597]
[31.21495438 24.67289734]
[23.08411217 31.77569962]
[31.495327   26.91588783]
[22.71028137 31.30841064]
[27.66355133 30.84112167]
[31.68224335 21.96261597]
[31.495327   26.91588783]
[22.71028137 31.30841064]
[27.66355133 30.84112167]
[31.68224335 21.96261597]
[25.32710266 31.58878517]
[31.68224335 21.96261597]
[27.85046768 31.40186882]
[31.30841064 21.96261597]
[27.85046768 31.40186882]
[31.30841064 21.96261597]
[31.495327   25.70093536]
[23.08411217 31.77569962]
[31.495327   26.91588783]
[22.71028137 31.30841064]
[27.66355133 30.84112167]
[31.68224335 21.96261597]
[27.85046768 31.40186882]
[31.30841064 21.96261597]
[27.85046768 31.40186882]
[31.30841064 21.96261597]
[31.495327   25.70093536]
[23.08411217 31.77569962]
[31.495327   26.91588783]
[22.71028137 31.30841064]
[27.66355133 30.84112167]
[31.68224335 21.96261597]
[27.85046768 31.40186882]
[31.68224335 21.96261597]
[27.85046768 31.40186882]
[31.30841064 21.96261597]
[31.495327   25.70093536]
[23.08411217 31.77569962]
[31.495327   26.91588783]
[22.71028137 31.30841064]
[27.66355133 30.84112167]
[31.68224335 21.96261597]
[25.32710266 31.58878517]
[31.68224335 21.96261597]
[27.85046768 31.40186882]
[31.30841064 21.96261597]
[27.85046768 31.40186882]
[31.30841064 21.96261597]
[31.495327   25.70093536]
[23.08411217 31.77569962]
[31.495327   26.91588783]
[22.71028137 31.30841064]
[27.66355133 30.84112167]
[31.68224335 21.96261597]
[27.85046768 31.40186882]
[31.30841064 21.96261597]
[27.85046768 31.40186882]
[31.30841064 21.96261597]
[31.495327   25.70093536]
[23.08411217 31.77569962]
[31.495327   26.91588783]
[22.71028137 31.30841064]
[27.66355133 30.84112167]
[31.68224335 21.96261597]
[27.85046768 31.40186882]
[31.30841064 21.96261597]
[27.85046768 31.40186882]
[31.30841064 21.96261597]
[31.495327   25.70093536]
[23.08411217 31.77569962]
[31.495327   26.91588783]
[22.71028137 31.30841064]
[27.66355133 30.84112167]
[31.68224335 21.96261597]
[27.85046768 31.40186882]
[31.68224335 21.96261597]
[27.85046768 31.40186882]
[31.30841064 21.96261597]
[31.495327   25.70093536]
[23.08411217 31.77569962]
[31.495327   26.91588783]
[22.71028137 31.30841064]
[27.66355133 30.84112167]
[31.68224335 21.96261597]
[25.32710266 31.58878517]
[31.68224335 21.96261597]
[27.85046768 31.40186882]
[31.30841064 21.96261597]
[31.495327   25.70093536]
[22.71028137 31.30841064]
[27.85046768 31.40186882]
[31.68224335 21.96261597]
[27.85046768 31.40186882]
[31.30841064 21.96261597]
[31.495327   25.70093536]
[23.08411217 31.77569962]
[31.495327   26.91588783]
[22.71028137 31.30841064]
[25.32710266 31.58878517]
[31.68224335 21.96261597]
[25.32710266 31.58878517]
[31.68224335 21.96261597]
[27.85046768 31.40186882]
[31.30841064 21.96261597]
[27.85046768 31.40186882]
[31.30841064 21.96261597]
[31.495327   25.70093536]
[23.08411217 31.77569962]
[27.85046768 31.40186882]
[31.30841064 21.96261597]
[31.495327   25.70093536]
[23.08411217 31.77569962]
[31.495327   26.91588783]
[22.71028137 31.30841064]
[27.66355133 30.84112167]
[31.68224335 21.96261597]
[25.32710266 31.58878517]
[31.68224335 21.96261597]
[27.85046768 31.40186882]
[31.30841064 21.96261597]
[27.85046768 31.40186882]
[31.30841064 21.96261597]
[31.495327   25.70093536]
[23.08411217 31.77569962]
[31.495327   26.91588783]
[22.71028137 31.30841064]
[27.66355133 30.84112167]
[31.68224335 21.96261597]
[27.85046768 31.40186882]
[31.30841064 21.96261597]
[27.85046768 31.40186882]
[31.30841064 21.96261597]
[31.21495438 24.67289734]
[23.08411217 31.77569962]
[31.495327   26.91588783]
[22.71028137 31.30841064]
[27.66355133 30.84112167]
[31.68224335 21.96261597]
[31.495327   26.91588783]
[22.71028137 31.30841064]
[27.66355133 30.84112167]
[31.68224335 21.96261597]
[25.32710266 31.58878517]
[31.68224335 21.96261597]
[27.85046768 31.40186882]
[31.30841064 21.96261597]
[27.85046768 31.40186882]
[31.30841064 21.96261597]
[31.495327   25.70093536]
[23.08411217 31.77569962]
[27.85046768 31.40186882]
[31.30841064 21.96261597]
[31.495327   25.70093536]
[22.71028137 31.30841064]
[31.495327   26.91588783]
[22.71028137 31.30841064]
[27.66355133 30.84112167]
[31.68224335 21.96261597]
[25.32710266 31.58878517]
[31.68224335 21.96261597]
[27.85046768 31.40186882]
[31.30841064 21.96261597]
[27.85046768 31.40186882]
[31.30841064 21.96261597]
[31.495327   25.70093536]
[23.08411217 31.77569962]
[27.85046768 31.40186882]
[31.30841064 21.96261597]
[27.85046768 31.40186882]
[31.30841064 21.96261597]
[31.21495438 24.67289734]
[23.08411217 31.77569962]
[31.495327   26.91588783]
[22.71028137 31.30841064]
[27.66355133 30.84112167]
[31.68224335 21.96261597]
[31.495327   26.91588783]
[22.71028137 31.30841064]
[27.66355133 30.84112167]
[31.68224335 21.96261597]
[27.85046768 31.40186882]
[31.68224335 21.96261597]
[27.85046768 31.40186882]
[31.30841064 21.96261597]
[31.495327   25.70093536]
[23.08411217 31.77569962]
[31.495327   26.91588783]
[22.71028137 31.30841064]
[27.66355133 30.84112167]
[31.68224335 21.96261597]
[25.32710266 31.58878517]
[31.68224335 21.96261597]
[27.85046768 31.40186882]
[31.30841064 21.96261597]
[27.85046768 31.40186882]
[31.30841064 21.96261597]
[31.495327   25.70093536]
[23.08411217 31.77569962]
[31.495327   26.91588783]
[22.71028137 31.30841064]
[27.66355133 30.84112167]
[31.68224335 21.96261597]
[27.85046768 31.40186882]
[31.30841064 21.96261597]
[27.85046768 31.40186882]
[31.30841064 21.96261597]
[31.495327   25.70093536]
[23.08411217 31.77569962]
[31.495327   26.91588783]
[22.71028137 31.30841064]
[27.66355133 30.84112167]
[31.68224335 21.96261597]
[27.85046768 31.40186882]
[31.30841064 21.96261597]
[27.85046768 31.40186882]
[31.30841064 21.96261597]
[31.495327   25.70093536]
[23.08411217 31.77569962]
[31.495327   26.91588783]
[22.71028137 31.30841064]
[27.66355133 30.84112167]
[31.68224335 21.96261597]
[27.85046768 31.40186882]
[31.68224335 21.96261597]
[27.85046768 31.40186882]
[31.30841064 21.96261597]
[31.495327   25.70093536]
[23.08411217 31.77569962]
[31.495327   26.91588783]
[22.71028137 31.30841064]
[27.66355133 30.84112167]
[31.68224335 21.96261597]
[25.32710266 31.58878517]
[31.68224335 21.96261597]
[27.85046768 31.40186882]
[31.30841064 21.96261597]
[31.495327   25.70093536]
[22.71028137 31.30841064]
[27.85046768 31.40186882]
[31.68224335 21.96261597]
[27.85046768 31.40186882]
[31.30841064 21.96261597]
[31.495327   25.70093536]
[23.08411217 31.77569962]
[31.495327   26.91588783]
[22.71028137 31.30841064]
[25.32710266 31.58878517]
[31.68224335 21.96261597]
[25.32710266 31.58878517]
[31.68224335 21.96261597]
[27.85046768 31.40186882]
[31.30841064 21.96261597]
[27.85046768 31.40186882]
[31.30841064 21.96261597]
[31.495327   25.70093536]
[23.08411217 31.77569962]
[27.85046768 31.40186882]
[31.30841064 21.96261597]
[31.495327   25.70093536]
[23.08411217 31.77569962]
[31.495327   26.91588783]
[22.71028137 31.30841064]
[27.66355133 30.84112167]
[31.68224335 21.96261597]
[25.32710266 31.58878517]
[31.68224335 21.96261597]
[27.85046768 31.40186882]
