<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.16822433]
[27.85046768 34.20560837]
[34.39252472 23.27102852]
[26.72897148 34.39252472]
[34.39252472 23.27102852]
[30.09345818 34.29906464]
[34.20560837 23.27102852]
[33.92523193 27.57009315]
[22.89719582 34.39252472]
[30.09345818 34.29906464]
[34.39252472 23.27102852]
[30.09345818 34.29906464]
[34.20560837 23.27102852]
[33.92523193 27.57009315]
[23.64485931 33.92523193]
[32.52336502 29.06542015]
[22.89719582 34.39252472]
[27.85046768 34.20560837]
[34.39252472 23.27102852]
[26.72897148 34.39252472]
[34.39252472 23.27102852]
[30.09345818 34.29906464]
[34.20560837 23.27102852]
[33.92523193 27.57009315]
[22.89719582 34.39252472]
[30.09345818 34.29906464]
[34.39252472 23.27102852]
[30.09345818 34.29906464]
[34.20560837 23.27102852]
[33.92523193 27.57009315]
[23.64485931 33.92523193]
[30.09345818 34.29906464]
[34.20560837 23.27102852]
[30.09345818 34.29906464]
[34.20560837 23.27102852]
[33.92523193 27.57009315]
[23.64485931 33.92523193]
[32.52336502 29.06542015]
[22.89719582 34.39252472]
[27.85046768 34.20560837]
[34.39252472 23.27102852]
[32.52336502 29.06542015]
[22.89719582 34.39252472]
[26.72897148 34.39252472]
[34.39252472 23.27102852]
[26.72897148 34.39252472]
[34.39252472 23.27102852]
[30.09345818 34.29906464]
[34.20560837 24.29906464]
[31.12149429 34.76635742]
[34.20560837 24.29906464]
[34.11214828 30.09345818]
[23.83177567 34.67289734]
[31.12149429 34.76635742]
[34.20560837 24.29906464]
[31.12149429 34.76635742]
[34.20560837 24.29906464]
[34.11214828 30.09345818]
[23.83177567 34.67289734]
[33.17757034 31.495327  ]
[23.55140114 34.95326996]
[28.504673   34.76635742]
[34.57943726 24.20560837]
[33.17757034 31.495327  ]
[23.55140114 34.95326996]
[28.504673   34.76635742]
[34.57943726 24.20560837]
[27.38317871 35.23364258]
[34.57943726 24.20560837]
[31.12149429 34.76635742]
[34.20560837 24.29906464]
[34.11214828 30.09345818]
[23.55140114 34.95326996]
[31.12149429 34.76635742]
[34.57943726 24.20560837]
[31.12149429 34.76635742]
[34.20560837 24.29906464]
[34.11214828 30.09345818]
[23.83177567 34.67289734]
[33.17757034 31.495327  ]
[23.55140114 34.95326996]
[28.504673   34.76635742]
[34.57943726 24.20560837]
[27.38317871 35.23364258]
[34.57943726 24.20560837]
[31.12149429 34.76635742]
[34.20560837 24.29906464]
[34.11214828 30.09345818]
[23.55140114 34.95326996]
[31.12149429 34.76635742]
[34.57943726 24.20560837]
[31.12149429 34.76635742]
[34.20560837 24.29906464]
[34.11214828 30.09345818]
[23.83177567 34.67289734]
[31.12149429 34.76635742]
[34.20560837 24.29906464]
[31.12149429 34.76635742]
[34.20560837 24.29906464]
[33.17757034 27.66355133]
[23.83177567 34.67289734]
[33.17757034 31.495327  ]
[23.55140114 34.95326996]
[28.504673   34.76635742]
[34.57943726 24.20560837]
[33.17757034 31.495327  ]
[23.55140114 34.95326996]
[28.504673   34.76635742]
[34.57943726 24.20560837]
[27.38317871 35.23364258]
[34.57943726 24.20560837]
[31.12149429 34.76635742]
[34.20560837 24.29906464]
[31.12149429 34.76635742]
[34.20560837 24.29906464]
[34.11214828 30.09345818]
[23.83177567 34.67289734]
[33.17757034 31.495327  ]
[23.55140114 34.95326996]
[28.504673   34.76635742]
[34.57943726 24.20560837]
[31.12149429 34.76635742]
[34.20560837 24.29906464]
[31.12149429 34.76635742]
[34.20560837 24.29906464]
[34.11214828 30.09345818]
[23.83177567 34.67289734]
[33.17757034 31.495327  ]
[23.55140114 34.95326996]
[28.504673   34.76635742]
[34.57943726 24.20560837]
[31.12149429 34.76635742]
[34.57943726 24.20560837]
[31.12149429 34.76635742]
[34.20560837 24.29906464]
[34.11214828 30.09345818]
[23.83177567 34.67289734]
[33.17757034 31.495327  ]
[23.55140114 34.95326996]
[28.504673   34.76635742]
[34.57943726 24.20560837]
[27.38317871 35.23364258]
[34.57943726 24.20560837]
[31.12149429 34.76635742]
[34.20560837 24.29906464]
[31.12149429 34.76635742]
[34.20560837 24.29906464]
[34.11214828 30.09345818]
[23.83177567 34.67289734]
[33.17757034 31.495327  ]
[23.55140114 34.95326996]
[28.504673   34.76635742]
[34.57943726 24.20560837]
[31.12149429 34.76635742]
[34.20560837 24.29906464]
[31.12149429 34.76635742]
[34.20560837 24.29906464]
[34.11214828 30.09345818]
[23.83177567 34.67289734]
[33.17757034 31.495327  ]
[23.55140114 34.95326996]
[28.504673   34.76635742]
[34.57943726 24.20560837]
[31.12149429 34.76635742]
[34.20560837 24.29906464]
[31.12149429 34.76635742]
[34.20560837 24.29906464]
[34.11214828 30.09345818]
[23.83177567 34.67289734]
[33.17757034 31.495327  ]
[23.55140114 34.95326996]
[28.504673   34.76635742]
[34.57943726 24.20560837]
[31.12149429 34.76635742]
[34.57943726 24.20560837]
[31.12149429 34.76635742]
[34.20560837 24.29906464]
[34.11214828 30.09345818]
[23.83177567 34.67289734]
[33.17757034 31.495327  ]
[23.55140114 34.95326996]
[28.504673   34.76635742]
[34.57943726 24.20560837]
[27.38317871 35.23364258]
[34.57943726 24.20560837]
[31.12149429 34.76635742]
[34.20560837 24.29906464]
[34.11214828 30.09345818]
[23.55140114 34.95326996]
[31.12149429 34.76635742]
[34.57943726 24.20560837]
[31.12149429 34.76635742]
[34.20560837 24.29906464]
[34.11214828 30.09345818]
[23.83177567 34.67289734]
[33.17757034 31.495327  ]
[23.55140114 34.95326996]
[27.38317871 35.23364258]
[34.57943726 24.20560837]
[27.38317871 35.23364258]
[34.57943726 24.20560837]
[31.12149429 34.76635742]
[34.20560837 24.29906464]
[31.12149429 34.76635742]
[34.20560837 24.29906464]
[34.11214828 30.09345818]
[23.83177567 34.67289734]
[31.12149429 34.76635742]
[34.20560837 24.29906464]
[34.11214828 30.09345818]
[23.83177567 34.67289734]
[33.17757034 31.495327  ]
[23.55140114 34.95326996]
[28.504673   34.76635742]
[34.57943726 24.20560837]
[27.38317871 35.23364258]
[34.57943726 24.20560837]
[31.12149429 34.76635742]
[34.20560837 24.29906464]
[31.12149429 34.76635742]
[34.20560837 24.29906464]
[34.11214828 30.09345818]
[23.83177567 34.67289734]
[33.17757034 31.495327  ]
[23.55140114 34.95326996]
[28.504673   34.76635742]
[34.57943726 24.20560837]
[31.12149429 34.76635742]
[34.20560837 24.29906464]
[31.12149429 34.76635742]
[34.20560837 24.29906464]
[33.17757034 27.66355133]
[23.83177567 34.67289734]
[33.17757034 31.495327  ]
[23.55140114 34.95326996]
[28.504673   34.76635742]
[34.57943726 24.20560837]
[33.17757034 31.495327  ]
[23.55140114 34.95326996]
[28.504673   34.76635742]
[34.57943726 24.20560837]
[27.38317871 35.23364258]
[34.57943726 24.20560837]
[31.12149429 34.76635742]
[34.20560837 24.29906464]
[31.12149429 34.76635742]
[34.20560837 24.29906464]
[34.11214828 30.09345818]
[23.83177567 34.67289734]
[31.12149429 34.76635742]
[34.20560837 24.29906464]
[34.11214828 30.09345818]
[23.55140114 34.95326996]
[33.17757034 31.495327  ]
[23.55140114 34.95326996]
[28.504673   34.76635742]
[34.57943726 24.20560837]
[27.38317871 35.23364258]
[34.57943726 24.20560837]
[31.12149429 34.76635742]
[34.20560837 24.29906464]
[31.12149429 34.76635742]
[34.20560837 24.29906464]
[34.11214828 30.09345818]
[23.83177567 34.67289734]
[31.12149429 34.76635742]
[34.20560837 24.29906464]
[31.12149429 34.76635742]
[34.20560837 24.29906464]
[33.17757034 27.66355133]
[23.83177567 34.67289734]
[33.17757034 31.495327  ]
[23.55140114 34.95326996]
[28.504673   34.76635742]
[34.57943726 24.20560837]
[33.17757034 31.495327  ]
[23.55140114 34.95326996]
[28.504673   34.76635742]
[34.57943726 24.20560837]
[31.12149429 34.76635742]
[34.57943726 24.20560837]
[31.12149429 34.76635742]
[34.20560837 24.29906464]
[34.11214828 30.09345818]
[23.83177567 34.67289734]
[33.17757034 31.495327  ]
[23.55140114 34.95326996]
[28.504673   34.76635742]
[34.57943726 24.20560837]
[27.38317871 35.23364258]
[34.57943726 24.20560837]
[31.12149429 34.76635742]
[34.20560837 24.29906464]
[31.12149429 34.76635742]
[34.20560837 24.29906464]
[34.11214828 30.09345818]
[23.83177567 34.67289734]
[33.17757034 31.495327  ]
[23.55140114 34.95326996]
[28.504673   34.76635742]
[34.57943726 24.20560837]
[31.12149429 34.76635742]
[34.20560837 24.29906464]
[31.12149429 34.76635742]
[34.20560837 24.29906464]
[34.11214828 30.09345818]
[23.83177567 34.67289734]
[33.17757034 31.495327  ]
[23.55140114 34.95326996]
[28.504673   34.76635742]
[34.57943726 24.20560837]
[31.12149429 34.76635742]
[34.20560837 24.29906464]
[31.12149429 34.76635742]
[34.20560837 24.29906464]
[34.11214828 30.09345818]
[23.83177567 34.67289734]
[33.17757034 31.495327  ]
[23.55140114 34.95326996]
[28.504673   34.76635742]
[34.57943726 24.20560837]
[31.12149429 34.76635742]
[34.57943726 24.20560837]
[31.12149429 34.76635742]
[34.20560837 24.29906464]
[34.11214828 30.09345818]
[23.83177567 34.67289734]
[33.17757034 31.495327  ]
[23.55140114 34.95326996]
[28.504673   34.76635742]
[34.57943726 24.20560837]
[27.38317871 35.23364258]
[34.57943726 24.20560837]
[31.12149429 34.76635742]
[34.20560837 24.29906464]
[34.11214828 30.09345818]
[23.55140114 34.95326996]
[31.12149429 34.76635742]
[34.57943726 24.20560837]
[31.12149429 34.76635742]
[34.20560837 24.29906464]
[34.11214828 30.09345818]
[23.83177567 34.67289734]
[33.17757034 31.495327  ]
[23.55140114 34.95326996]
[27.38317871 35.23364258]
[34.57943726 24.20560837]
[27.38317871 35.23364258]
[34.57943726 24.20560837]
[31.12149429 34.76635742]
[34.20560837 24.29906464]
[31.12149429 34.76635742]
[34.20560837 24.29906464]
[34.11214828 30.09345818]
[23.83177567 34.67289734]
[31.12149429 34.76635742]
[34.20560837 24.29906464]
[34.11214828 30.09345818]
[23.83177567 34.67289734]
[33.17757034 31.495327  ]
[23.55140114 34.95326996]
[28.504673   34.76635742]
[34.57943726 24.20560837]
[27.38317871 35.23364258]
[34.57943726 24.20560837]
[31.12149429 34.76635742]
