<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[24.48598099 26.72897148]
[25.79439163 29.15887833]
[29.34579468 21.495327  ]
[28.31775665 29.53271103]
[29.15887833 21.68224335]
[29.71962738 26.35514069]
[22.80373764 28.03738403]
[28.31775665 29.53271103]
[29.34579468 21.495327  ]
[28.31775665 29.53271103]
[29.15887833 21.68224335]
[29.71962738 26.35514069]
[23.08411217 29.53271103]
[28.78504562 25.51401901]
[22.80373764 28.03738403]
[25.88784981 28.504673  ]
[29.34579468 21.495327  ]
[25.79439163 29.15887833]
[29.34579468 21.495327  ]
[28.31775665 29.53271103]
[29.15887833 21.68224335]
[29.71962738 26.35514069]
[22.80373764 28.03738403]
[28.31775665 29.53271103]
[29.34579468 21.495327  ]
[28.31775665 29.53271103]
[29.15887833 21.68224335]
[29.71962738 26.35514069]
[23.08411217 29.53271103]
[28.31775665 29.53271103]
[29.15887833 21.68224335]
[28.31775665 29.53271103]
[29.15887833 21.68224335]
[28.97196198 23.45794296]
[23.08411217 29.53271103]
[28.78504562 25.51401901]
[22.80373764 28.03738403]
[25.88784981 28.504673  ]
[29.34579468 21.495327  ]
[28.78504562 25.51401901]
[22.80373764 28.03738403]
[25.88784981 28.504673  ]
[29.34579468 21.495327  ]
[25.79439163 29.15887833]
[29.34579468 21.495327  ]
[28.31775665 29.53271103]
[29.15887833 21.68224335]
[28.31775665 29.53271103]
[29.15887833 21.68224335]
[29.71962738 26.35514069]
[23.08411217 29.53271103]
[28.78504562 25.51401901]
[22.80373764 28.03738403]
[25.88784981 28.504673  ]
[29.34579468 21.495327  ]
[28.31775665 29.53271103]
[29.15887833 21.68224335]
[28.31775665 29.53271103]
[29.15887833 21.68224335]
[29.71962738 26.35514069]
[23.08411217 29.53271103]
[28.78504562 25.51401901]
[22.80373764 28.03738403]
[25.88784981 28.504673  ]
[29.34579468 21.495327  ]
[28.31775665 29.53271103]
[29.34579468 21.495327  ]
[28.31775665 29.53271103]
[29.15887833 21.68224335]
[29.71962738 26.35514069]
[23.08411217 29.53271103]
[28.78504562 25.51401901]
[22.80373764 28.03738403]
[25.88784981 28.504673  ]
[29.34579468 21.495327  ]
[25.79439163 29.15887833]
[29.34579468 21.495327  ]
[28.31775665 29.53271103]
[29.15887833 21.68224335]
[28.31775665 29.53271103]
[29.15887833 21.68224335]
[29.71962738 26.35514069]
[23.08411217 29.53271103]
[28.78504562 25.51401901]
[22.80373764 28.03738403]
[25.88784981 28.504673  ]
[29.34579468 21.495327  ]
[28.31775665 29.53271103]
[29.15887833 21.68224335]
[28.31775665 29.53271103]
[29.15887833 21.68224335]
[29.71962738 26.35514069]
[23.08411217 29.53271103]
[28.78504562 25.51401901]
[22.80373764 28.03738403]
[25.88784981 28.504673  ]
[29.34579468 21.495327  ]
[28.31775665 29.53271103]
[29.15887833 21.68224335]
[28.31775665 29.53271103]
[29.15887833 21.68224335]
[29.71962738 26.35514069]
[23.08411217 29.53271103]
[28.78504562 25.51401901]
[22.80373764 28.03738403]
[25.88784981 28.504673  ]
[29.34579468 21.495327  ]
[28.31775665 29.53271103]
[29.34579468 21.495327  ]
[28.31775665 29.53271103]
[29.15887833 21.68224335]
[29.71962738 26.35514069]
[23.08411217 29.53271103]
[28.78504562 25.51401901]
[22.80373764 28.03738403]
[25.88784981 28.504673  ]
[29.34579468 21.495327  ]
[25.79439163 29.15887833]
[29.34579468 21.495327  ]
[28.31775665 29.53271103]
[29.15887833 21.68224335]
[29.71962738 26.35514069]
[22.80373764 28.03738403]
[28.31775665 29.53271103]
[29.34579468 21.495327  ]
[28.31775665 29.53271103]
[29.15887833 21.68224335]
[29.71962738 26.35514069]
[23.08411217 29.53271103]
[28.78504562 25.51401901]
[22.80373764 28.03738403]
[25.79439163 29.15887833]
[29.34579468 21.495327  ]
[25.79439163 29.15887833]
[29.34579468 21.495327  ]
[28.31775665 29.53271103]
[29.15887833 21.68224335]
[28.31775665 29.53271103]
[29.15887833 21.68224335]
[29.71962738 26.35514069]
[23.08411217 29.53271103]
[28.31775665 29.53271103]
[29.15887833 21.68224335]
[29.71962738 26.35514069]
[23.08411217 29.53271103]
[28.78504562 25.51401901]
[22.80373764 28.03738403]
[25.88784981 28.504673  ]
[29.34579468 21.495327  ]
[25.79439163 29.15887833]
[29.34579468 21.495327  ]
[28.31775665 29.53271103]
[29.15887833 21.68224335]
[28.31775665 29.53271103]
[29.15887833 21.68224335]
[29.71962738 26.35514069]
[23.08411217 29.53271103]
[28.78504562 25.51401901]
[22.80373764 28.03738403]
[25.88784981 28.504673  ]
[29.34579468 21.495327  ]
[28.31775665 29.53271103]
[29.15887833 21.68224335]
[28.31775665 29.53271103]
[29.15887833 21.68224335]
[28.97196198 23.45794296]
[23.08411217 29.53271103]
[28.78504562 25.51401901]
[22.80373764 28.03738403]
[25.88784981 28.504673  ]
[29.34579468 21.495327  ]
[28.78504562 25.51401901]
[22.80373764 28.03738403]
[25.88784981 28.504673  ]
[29.34579468 21.495327  ]
[25.79439163 29.15887833]
[29.34579468 21.495327  ]
[28.31775665 29.53271103]
[29.15887833 21.68224335]
[28.31775665 29.53271103]
[29.15887833 21.68224335]
[29.71962738 26.35514069]
[23.08411217 29.53271103]
[28.31775665 29.53271103]
[29.15887833 21.68224335]
[29.71962738 26.35514069]
[22.80373764 28.03738403]
[28.78504562 25.51401901]
[22.80373764 28.03738403]
[25.88784981 28.504673  ]
[29.34579468 21.495327  ]
[25.79439163 29.15887833]
[29.34579468 21.495327  ]
[28.31775665 29.53271103]
[29.15887833 21.68224335]
[28.31775665 29.53271103]
[29.15887833 21.68224335]
[29.71962738 26.35514069]
[23.08411217 29.53271103]
[28.31775665 29.53271103]
[29.15887833 21.68224335]
[28.31775665 29.53271103]
[29.15887833 21.68224335]
[28.97196198 23.45794296]
[23.08411217 29.53271103]
[28.78504562 25.51401901]
[22.80373764 28.03738403]
[25.88784981 28.504673  ]
[29.34579468 21.495327  ]
[28.78504562 25.51401901]
[22.80373764 28.03738403]
[25.88784981 28.504673  ]
[29.34579468 21.495327  ]
[28.31775665 29.53271103]
[29.34579468 21.495327  ]
[28.31775665 29.53271103]
[29.15887833 21.68224335]
[29.71962738 26.35514069]
[23.08411217 29.53271103]
[28.78504562 25.51401901]
[22.80373764 28.03738403]
[25.88784981 28.504673  ]
[29.34579468 21.495327  ]
[25.79439163 29.15887833]
[29.34579468 21.495327  ]
[28.31775665 29.53271103]
[29.15887833 21.68224335]
[28.31775665 29.53271103]
[29.15887833 21.68224335]
[29.71962738 26.35514069]
[23.08411217 29.53271103]
[28.78504562 25.51401901]
[22.80373764 28.03738403]
[25.88784981 28.504673  ]
[29.34579468 21.495327  ]
[28.31775665 29.53271103]
[29.15887833 21.68224335]
[28.31775665 29.53271103]
[29.15887833 21.68224335]
[29.71962738 26.35514069]
[23.08411217 29.53271103]
[28.78504562 25.51401901]
[22.80373764 28.03738403]
[25.88784981 28.504673  ]
[29.34579468 21.495327  ]
[28.31775665 29.53271103]
[29.15887833 21.68224335]
[28.31775665 29.53271103]
[29.15887833 21.68224335]
[29.71962738 26.35514069]
[23.08411217 29.53271103]
[28.78504562 25.51401901]
[22.80373764 28.03738403]
[25.88784981 28.504673  ]
[29.34579468 21.495327  ]
[28.31775665 29.53271103]
[29.34579468 21.495327  ]
[28.31775665 29.53271103]
[29.15887833 21.68224335]
[29.71962738 26.35514069]
[23.08411217 29.53271103]
[28.78504562 25.51401901]
[22.80373764 28.03738403]
[25.88784981 28.504673  ]
[29.34579468 21.495327  ]
[25.79439163 29.15887833]
[29.34579468 21.495327  ]
[28.31775665 29.53271103]
[29.15887833 21.68224335]
[29.71962738 26.35514069]
[22.80373764 28.03738403]
[28.31775665 29.53271103]
[29.34579468 21.495327  ]
[28.31775665 29.53271103]
[29.15887833 21.68224335]
[29.71962738 26.35514069]
[23.08411217 29.53271103]
[28.78504562 25.51401901]
[22.80373764 28.03738403]
[25.79439163 29.15887833]
[29.34579468 21.495327  ]
[25.79439163 29.15887833]
[29.34579468 21.495327  ]
[28.31775665 29.53271103]
[29.15887833 21.68224335]
[28.31775665 29.53271103]
[29.15887833 21.68224335]
[29.71962738 26.35514069]
[23.08411217 29.53271103]
[28.31775665 29.53271103]
[29.15887833 21.68224335]
[29.71962738 26.35514069]
[23.08411217 29.53271103]
[28.78504562 25.51401901]
[22.80373764 28.03738403]
[25.88784981 28.504673  ]
[29.34579468 21.495327  ]
[25.79439163 29.15887833]
[29.34579468 21.495327  ]
[28.31775665 29.53271103]
