<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 24.95326996]
[22.24299049 32.71028137]
[26.82242966 32.42990875]
[32.61682129 24.01869202]
[29.2523365  32.24298859]
[32.61682129 23.55140114]
[29.2523365  32.24298859]
[32.61682129 23.55140114]
[32.99065399 25.32710266]
[22.80373764 32.71028137]
[32.80373764 27.66355133]
[22.24299049 32.71028137]
[25.51401901 31.68224335]
[32.61682129 24.01869202]
[25.51401901 31.68224335]
[32.61682129 24.01869202]
[29.2523365  32.24298859]
[32.61682129 23.55140114]
[32.99065399 25.32710266]
[22.24299049 32.71028137]
[29.2523365  32.24298859]
[32.61682129 24.01869202]
[29.2523365  32.24298859]
[32.61682129 23.55140114]
[32.99065399 25.32710266]
[22.80373764 32.71028137]
[29.2523365  32.24298859]
[32.61682129 23.55140114]
[29.2523365  32.24298859]
[32.61682129 23.55140114]
[32.99065399 25.32710266]
[22.80373764 32.71028137]
[32.80373764 27.66355133]
[22.24299049 32.71028137]
[26.82242966 32.42990875]
[32.61682129 24.01869202]
[29.2523365  32.24298859]
[32.61682129 24.01869202]
[29.2523365  32.24298859]
[32.61682129 23.55140114]
[32.99065399 25.32710266]
[22.80373764 32.71028137]
[32.80373764 27.66355133]
[22.24299049 32.71028137]
[26.82242966 32.42990875]
[32.61682129 24.01869202]
[25.51401901 31.68224335]
[32.61682129 24.01869202]
[29.2523365  32.24298859]
[32.61682129 23.55140114]
[32.99065399 25.32710266]
[22.24299049 32.71028137]
[29.2523365  32.24298859]
[32.61682129 24.01869202]
[29.2523365  32.24298859]
[32.61682129 23.55140114]
[32.99065399 25.32710266]
[22.80373764 32.71028137]
[32.80373764 27.66355133]
[22.24299049 32.71028137]
[26.82242966 32.42990875]
[32.61682129 24.01869202]
[25.51401901 31.68224335]
[32.61682129 24.01869202]
[29.2523365  32.24298859]
[32.61682129 23.55140114]
[32.99065399 25.32710266]
[22.24299049 32.71028137]
[29.2523365  32.24298859]
[32.61682129 24.01869202]
[29.2523365  32.24298859]
[32.61682129 23.55140114]
[32.99065399 25.32710266]
[22.80373764 32.71028137]
[29.2523365  32.24298859]
[32.61682129 23.55140114]
[29.2523365  32.24298859]
[32.61682129 23.55140114]
[32.99065399 25.32710266]
[22.80373764 32.71028137]
[32.80373764 27.66355133]
[22.24299049 32.71028137]
[26.82242966 32.42990875]
[32.61682129 24.01869202]
[32.80373764 27.66355133]
[22.24299049 32.71028137]
[25.51401901 31.68224335]
[32.61682129 24.01869202]
[25.51401901 31.68224335]
[32.61682129 24.01869202]
[29.2523365  32.24298859]
[31.12149429 23.83177567]
[29.2523365 31.8691597]
[31.12149429 23.83177567]
[31.58878517 25.98130798]
[22.6168232  32.42990875]
[29.2523365 31.8691597]
[31.12149429 23.83177567]
[29.2523365 31.8691597]
[31.12149429 23.83177567]
[31.58878517 25.98130798]
[22.6168232  32.42990875]
[31.30841064 28.31775665]
[22.24299049 31.77569962]
[26.07476616 31.68224335]
[31.495327   24.39252281]
[31.30841064 28.31775665]
[22.24299049 31.77569962]
[26.07476616 31.68224335]
[31.495327   24.39252281]
[25.51401901 31.77569962]
[31.495327   24.39252281]
[29.2523365 31.8691597]
[31.12149429 23.83177567]
[31.58878517 25.98130798]
[22.24299049 31.77569962]
[29.2523365 31.8691597]
[31.495327   24.39252281]
[29.2523365 31.8691597]
[31.12149429 23.83177567]
[31.58878517 25.98130798]
[22.6168232  32.42990875]
[31.30841064 28.31775665]
[22.24299049 31.77569962]
[26.07476616 31.68224335]
[31.495327   24.39252281]
[25.51401901 31.77569962]
[31.495327   24.39252281]
[29.2523365 31.8691597]
[31.12149429 23.83177567]
[31.58878517 25.98130798]
[22.24299049 31.77569962]
[29.2523365 31.8691597]
[31.495327   24.39252281]
[29.2523365 31.8691597]
[31.12149429 23.83177567]
[31.58878517 25.98130798]
[22.6168232  32.42990875]
[29.2523365 31.8691597]
[31.12149429 23.83177567]
[29.2523365 31.8691597]
[31.12149429 23.83177567]
[30.93457985 25.70093536]
[22.6168232  32.42990875]
[31.30841064 28.31775665]
[22.24299049 31.77569962]
[26.07476616 31.68224335]
[31.495327   24.39252281]
[31.30841064 28.31775665]
[22.24299049 31.77569962]
[26.07476616 31.68224335]
[31.495327   24.39252281]
[25.51401901 31.77569962]
[31.495327   24.39252281]
[29.2523365 31.8691597]
[31.12149429 23.83177567]
[29.2523365 31.8691597]
[31.12149429 23.83177567]
[31.58878517 25.98130798]
[22.6168232  32.42990875]
[31.30841064 28.31775665]
[22.24299049 31.77569962]
[26.07476616 31.68224335]
[31.495327   24.39252281]
[29.2523365 31.8691597]
[31.12149429 23.83177567]
[29.2523365 31.8691597]
[31.12149429 23.83177567]
[31.58878517 25.98130798]
[22.6168232  32.42990875]
[31.30841064 28.31775665]
[22.24299049 31.77569962]
[26.07476616 31.68224335]
[31.495327   24.39252281]
[29.2523365 31.8691597]
[31.495327   24.39252281]
[29.2523365 31.8691597]
[31.12149429 23.83177567]
[31.58878517 25.98130798]
[22.6168232  32.42990875]
[31.30841064 28.31775665]
[22.24299049 31.77569962]
[26.07476616 31.68224335]
[31.495327   24.39252281]
[25.51401901 31.77569962]
[31.495327   24.39252281]
[29.2523365 31.8691597]
[31.12149429 23.83177567]
[29.2523365 31.8691597]
[31.12149429 23.83177567]
[31.58878517 25.98130798]
[22.6168232  32.42990875]
[31.30841064 28.31775665]
[22.24299049 31.77569962]
[26.07476616 31.68224335]
[31.495327   24.39252281]
[29.2523365 31.8691597]
[31.12149429 23.83177567]
[29.2523365 31.8691597]
[31.12149429 23.83177567]
[31.58878517 25.98130798]
[22.6168232  32.42990875]
[31.30841064 28.31775665]
[22.24299049 31.77569962]
[26.07476616 31.68224335]
[31.495327   24.39252281]
[29.2523365 31.8691597]
[31.12149429 23.83177567]
[29.2523365 31.8691597]
[31.12149429 23.83177567]
[31.58878517 25.98130798]
[22.6168232  32.42990875]
[31.30841064 28.31775665]
[22.24299049 31.77569962]
[26.07476616 31.68224335]
[31.495327   24.39252281]
[29.2523365 31.8691597]
[31.495327   24.39252281]
[29.2523365 31.8691597]
[31.12149429 23.83177567]
[31.58878517 25.98130798]
[22.6168232  32.42990875]
[31.30841064 28.31775665]
[22.24299049 31.77569962]
[26.07476616 31.68224335]
[31.495327   24.39252281]
[25.51401901 31.77569962]
[31.495327   24.39252281]
[29.2523365 31.8691597]
[31.12149429 23.83177567]
[31.58878517 25.98130798]
[22.24299049 31.77569962]
[29.2523365 31.8691597]
[31.495327   24.39252281]
[29.2523365 31.8691597]
[31.12149429 23.83177567]
[31.58878517 25.98130798]
[22.6168232  32.42990875]
[31.30841064 28.31775665]
[22.24299049 31.77569962]
[25.51401901 31.77569962]
[31.495327   24.39252281]
[25.51401901 31.77569962]
[31.495327   24.39252281]
[29.2523365 31.8691597]
[31.12149429 23.83177567]
[29.2523365 31.8691597]
[31.12149429 23.83177567]
[31.58878517 25.98130798]
[22.6168232  32.42990875]
[29.2523365 31.8691597]
[31.12149429 23.83177567]
[31.58878517 25.98130798]
[22.6168232  32.42990875]
[31.30841064 28.31775665]
[22.24299049 31.77569962]
[26.07476616 31.68224335]
[31.495327   24.39252281]
[25.51401901 31.77569962]
[31.495327   24.39252281]
[29.2523365 31.8691597]
[31.12149429 23.83177567]
[29.2523365 31.8691597]
[31.12149429 23.83177567]
[31.58878517 25.98130798]
[22.6168232  32.42990875]
[31.30841064 28.31775665]
[22.24299049 31.77569962]
[26.07476616 31.68224335]
[31.495327   24.39252281]
[29.2523365 31.8691597]
[31.12149429 23.83177567]
[29.2523365 31.8691597]
[31.12149429 23.83177567]
[30.93457985 25.70093536]
[22.6168232  32.42990875]
[31.30841064 28.31775665]
[22.24299049 31.77569962]
[26.07476616 31.68224335]
[31.495327   24.39252281]
[31.30841064 28.31775665]
[22.24299049 31.77569962]
[26.07476616 31.68224335]
[31.495327   24.39252281]
[25.51401901 31.77569962]
[31.495327   24.39252281]
[29.2523365 31.8691597]
[31.12149429 23.83177567]
[29.2523365 31.8691597]
[31.12149429 23.83177567]
[31.58878517 25.98130798]
[22.6168232  32.42990875]
[29.2523365 31.8691597]
[31.12149429 23.83177567]
[31.58878517 25.98130798]
[22.24299049 31.77569962]
[31.30841064 28.31775665]
[22.24299049 31.77569962]
[26.07476616 31.68224335]
[31.495327   24.39252281]
[25.51401901 31.77569962]
[31.495327   24.39252281]
[29.2523365 31.8691597]
[31.12149429 23.83177567]
[29.2523365 31.8691597]
[31.12149429 23.83177567]
[31.58878517 25.98130798]
[22.6168232  32.42990875]
[29.2523365 31.8691597]
[31.12149429 23.83177567]
[29.2523365 31.8691597]
[31.12149429 23.83177567]
[30.93457985 25.70093536]
[22.6168232  32.42990875]
[31.30841064 28.31775665]
[22.24299049 31.77569962]
[26.07476616 31.68224335]
[31.495327   24.39252281]
[31.30841064 28.31775665]
[22.24299049 31.77569962]
[26.07476616 31.68224335]
[31.495327   24.39252281]
[29.2523365 31.8691597]
[31.495327   24.39252281]
[29.2523365 31.8691597]
[31.12149429 23.83177567]
[31.58878517 25.98130798]
[22.6168232  32.42990875]
[31.30841064 28.31775665]
[22.24299049 31.77569962]
[26.07476616 31.68224335]
[31.495327   24.39252281]
[25.51401901 31.77569962]
[31.495327   24.39252281]
[29.2523365 31.8691597]
[31.12149429 23.83177567]
[29.2523365 31.8691597]
[31.12149429 23.83177567]
[31.58878517 25.98130798]
[22.6168232  32.42990875]
[31.30841064 28.31775665]
[22.24299049 31.77569962]
[26.07476616 31.68224335]
[31.495327   24.39252281]
[29.2523365 31.8691597]
[31.12149429 23.83177567]
[29.2523365 31.8691597]
[31.12149429 23.83177567]
[31.58878517 25.98130798]
[22.6168232  32.42990875]
[31.30841064 28.31775665]
[22.24299049 31.77569962]
[26.07476616 31.68224335]
[31.495327   24.39252281]
[29.2523365 31.8691597]
[31.12149429 23.83177567]
[29.2523365 31.8691597]
[31.12149429 23.83177567]
[31.58878517 25.98130798]
[22.6168232  32.42990875]
[31.30841064 28.31775665]
[22.24299049 31.77569962]
[26.07476616 31.68224335]
[31.495327   24.39252281]
[29.2523365 31.8691597]
[31.495327   24.39252281]
[29.2523365 31.8691597]
[31.12149429 23.83177567]
[31.58878517 25.98130798]
[22.6168232  32.42990875]
[31.30841064 28.31775665]
[22.24299049 31.77569962]
[26.07476616 31.68224335]
[31.495327   24.39252281]
[25.51401901 31.77569962]
[31.495327   24.39252281]
[29.2523365 31.8691597]
[31.12149429 23.83177567]
[31.58878517 25.98130798]
[22.24299049 31.77569962]
[29.2523365 31.8691597]
[31.495327   24.39252281]
[29.2523365 31.8691597]
[31.12149429 23.83177567]
[31.58878517 25.98130798]
[22.6168232  32.42990875]
[31.30841064 28.31775665]
[22.24299049 31.77569962]
[25.51401901 31.77569962]
[31.495327   24.39252281]
[25.51401901 31.77569962]
[31.495327   24.39252281]
[29.2523365 31.8691597]
[31.12149429 23.83177567]
[29.2523365 31.8691597]
[31.12149429 23.83177567]
[31.58878517 25.98130798]
[22.6168232  32.42990875]
[29.2523365 31.8691597]
[31.12149429 23.83177567]
[31.58878517 25.98130798]
[22.6168232  32.42990875]
[31.30841064 28.31775665]
[22.24299049 31.77569962]
[26.07476616 31.68224335]
[31.495327   24.39252281]
[25.51401901 31.77569962]
[31.495327   24.39252281]
[29.2523365 31.8691597]
