<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 28.03738403]
[22.05607414 31.77569962]
[26.91588783 32.61682129]
[31.40186882 26.16822433]
[29.06542015 32.52336502]
[31.40186882 26.16822433]
[29.06542015 32.52336502]
[31.77569962 25.14018631]
[31.8691597  27.75700951]
[22.14953232 32.24298859]
[31.02803802 30.09345818]
[22.05607414 31.77569962]
[26.91588783 32.61682129]
[31.40186882 26.16822433]
[24.76635551 32.42990875]
[31.40186882 26.16822433]
[29.06542015 32.52336502]
[31.77569962 25.14018631]
[31.8691597  27.75700951]
[22.05607414 31.77569962]
[29.06542015 32.52336502]
[31.40186882 26.16822433]
[29.06542015 32.52336502]
[31.77569962 25.14018631]
[31.8691597  27.75700951]
[22.14953232 32.24298859]
[31.02803802 30.09345818]
[22.05607414 31.77569962]
[24.76635551 32.42990875]
[31.40186882 26.16822433]
[24.76635551 32.42990875]
[31.40186882 26.16822433]
[29.06542015 32.52336502]
[31.77569962 25.14018631]
[29.06542015 32.52336502]
[31.77569962 25.14018631]
[31.8691597  27.75700951]
[22.14953232 32.24298859]
[29.06542015 32.52336502]
[31.77569962 25.14018631]
[31.8691597  27.75700951]
[22.14953232 32.24298859]
[31.02803802 30.09345818]
[22.05607414 31.77569962]
[26.91588783 32.61682129]
[31.40186882 26.16822433]
[24.76635551 32.42990875]
[31.40186882 26.16822433]
[29.06542015 32.52336502]
[31.77569962 25.14018631]
[29.06542015 32.52336502]
[31.77569962 25.14018631]
[31.8691597  27.75700951]
[22.14953232 32.24298859]
[31.02803802 30.09345818]
[22.05607414 31.77569962]
[26.91588783 32.61682129]
[31.40186882 26.16822433]
[29.06542015 32.52336502]
[31.77569962 25.14018631]
[29.06542015 32.52336502]
[31.77569962 25.14018631]
[30.56074905 26.91588783]
[22.14953232 32.24298859]
[31.02803802 30.09345818]
[22.05607414 31.77569962]
[26.91588783 32.61682129]
[31.40186882 26.16822433]
[31.02803802 30.09345818]
[22.05607414 31.77569962]
[26.91588783 32.61682129]
[31.40186882 26.16822433]
[24.76635551 32.42990875]
[31.40186882 26.16822433]
[29.06542015 32.52336502]
[31.77569962 25.14018631]
[29.06542015 32.52336502]
[31.77569962 25.14018631]
[31.8691597  27.75700951]
[22.14953232 32.24298859]
[29.06542015 32.52336502]
[31.77569962 25.14018631]
[31.8691597  27.75700951]
[22.05607414 31.77569962]
[31.02803802 30.09345818]
[22.05607414 31.77569962]
[26.91588783 32.61682129]
[31.40186882 26.16822433]
[24.76635551 32.42990875]
[31.40186882 26.16822433]
[29.06542015 32.52336502]
[31.77569962 25.14018631]
[29.06542015 32.52336502]
[31.77569962 25.14018631]
[31.8691597  27.75700951]
[22.14953232 32.24298859]
[29.06542015 32.52336502]
[31.77569962 25.14018631]
[29.06542015 32.52336502]
[31.77569962 25.14018631]
[30.56074905 26.91588783]
[22.14953232 32.24298859]
[31.02803802 30.09345818]
[22.05607414 31.77569962]
[26.91588783 32.61682129]
[31.40186882 26.16822433]
[31.02803802 30.09345818]
[22.05607414 31.77569962]
[26.91588783 32.61682129]
[31.40186882 26.16822433]
[29.06542015 32.52336502]
[31.40186882 26.16822433]
[29.06542015 32.52336502]
[31.77569962 25.14018631]
[31.8691597  27.75700951]
[22.14953232 32.24298859]
[31.02803802 30.09345818]
[22.05607414 31.77569962]
[26.91588783 32.61682129]
[31.40186882 26.16822433]
[24.76635551 32.42990875]
[31.40186882 26.16822433]
[29.06542015 32.52336502]
[31.77569962 25.14018631]
[29.06542015 32.52336502]
[31.77569962 25.14018631]
[31.8691597  27.75700951]
[22.14953232 32.24298859]
[31.02803802 30.09345818]
[22.05607414 31.77569962]
[26.91588783 32.61682129]
[31.40186882 26.16822433]
[29.06542015 32.52336502]
[31.77569962 25.14018631]
[29.06542015 32.52336502]
[31.77569962 25.14018631]
[31.8691597  27.75700951]
[22.14953232 32.24298859]
[31.02803802 30.09345818]
[22.05607414 31.77569962]
[26.91588783 32.61682129]
[31.40186882 26.16822433]
[29.06542015 32.52336502]
[31.77569962 25.14018631]
[29.06542015 32.52336502]
[31.77569962 25.14018631]
[31.8691597  27.75700951]
[22.14953232 32.24298859]
[31.02803802 30.09345818]
[22.05607414 31.77569962]
[26.91588783 32.61682129]
[31.40186882 26.16822433]
[29.06542015 32.52336502]
[31.40186882 26.16822433]
[29.06542015 32.52336502]
[31.77569962 25.14018631]
[31.8691597  27.75700951]
[22.14953232 32.24298859]
[31.02803802 30.09345818]
[22.05607414 31.77569962]
[26.91588783 32.61682129]
[31.40186882 26.16822433]
[24.76635551 32.42990875]
[31.40186882 26.16822433]
[29.06542015 32.52336502]
[31.77569962 25.14018631]
[31.8691597  27.75700951]
[22.05607414 31.77569962]
[29.06542015 32.52336502]
[31.40186882 26.16822433]
[29.06542015 32.52336502]
[31.77569962 25.14018631]
[31.8691597  27.75700951]
[22.14953232 32.24298859]
[31.02803802 30.09345818]
[22.05607414 31.77569962]
[24.76635551 32.42990875]
[31.40186882 26.16822433]
[24.76635551 32.42990875]
[31.40186882 26.16822433]
[29.06542015 32.52336502]
[31.77569962 25.14018631]
[29.06542015 32.52336502]
[31.77569962 25.14018631]
[31.8691597  27.75700951]
[22.14953232 32.24298859]
[29.06542015 32.52336502]
[31.77569962 25.14018631]
[31.8691597  27.75700951]
[22.14953232 32.24298859]
[31.02803802 30.09345818]
[22.05607414 31.77569962]
[26.91588783 32.61682129]
[31.40186882 26.16822433]
[24.76635551 32.42990875]
[31.40186882 26.16822433]
[29.06542015 32.52336502]
