<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 27.57009315]
[31.96261597 22.80373764]
[28.97196198 32.24298859]
[31.96261597 22.80373764]
[32.05607605 24.57943916]
[22.14953232 31.21495438]
[31.495327   27.28971863]
[21.96261597 31.58878517]
[25.51401901 32.24298859]
[32.61682129 23.36448669]
[28.97196198 32.24298859]
[32.61682129 23.36448669]
[28.97196198 32.24298859]
[31.96261597 22.80373764]
[32.05607605 24.57943916]
[22.14953232 31.21495438]
[31.495327   27.28971863]
[21.96261597 31.58878517]
[25.51401901 32.24298859]
[32.61682129 23.36448669]
[24.57943916 32.61682129]
[32.61682129 23.36448669]
[28.97196198 32.24298859]
[31.96261597 22.80373764]
[32.05607605 24.57943916]
[21.96261597 31.58878517]
[28.97196198 32.24298859]
[32.61682129 23.36448669]
[28.97196198 32.24298859]
[31.96261597 22.80373764]
[32.05607605 24.57943916]
[22.14953232 31.21495438]
[31.495327   27.28971863]
[21.96261597 31.58878517]
[24.57943916 32.61682129]
[32.61682129 23.36448669]
[24.57943916 32.61682129]
[32.61682129 23.36448669]
[28.97196198 32.24298859]
[31.96261597 22.80373764]
[28.97196198 32.24298859]
[31.96261597 22.80373764]
[32.05607605 24.57943916]
[22.14953232 31.21495438]
[28.97196198 32.24298859]
[31.96261597 22.80373764]
[32.05607605 24.57943916]
[22.14953232 31.21495438]
[31.495327   27.28971863]
[21.96261597 31.58878517]
[25.51401901 32.24298859]
[32.61682129 23.36448669]
[24.57943916 32.61682129]
[32.61682129 23.36448669]
[28.97196198 32.24298859]
