<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 27.10280418]
[26.07476616 32.99065399]
[33.08411407 23.08411217]
[29.53271103 33.17757034]
[32.42990875 21.96261597]
[31.8691597  26.54205704]
[22.89719582 31.12149429]
[29.53271103 33.17757034]
[33.08411407 23.08411217]
[29.53271103 33.17757034]
[32.42990875 21.96261597]
[31.8691597  26.54205704]
[23.55140114 31.58878517]
[31.21495438 27.66355133]
[22.89719582 31.12149429]
[26.26168251 32.33644867]
[33.08411407 23.08411217]
[26.07476616 32.99065399]
[33.08411407 23.08411217]
[29.53271103 33.17757034]
[32.42990875 21.96261597]
[31.8691597  26.54205704]
[22.89719582 31.12149429]
[29.53271103 33.17757034]
[33.08411407 23.08411217]
[29.53271103 33.17757034]
[32.42990875 21.96261597]
[31.8691597  26.54205704]
[23.55140114 31.58878517]
[29.53271103 33.17757034]
[32.42990875 21.96261597]
[29.53271103 33.17757034]
[32.42990875 21.96261597]
[31.8691597  26.54205704]
[23.55140114 31.58878517]
[31.21495438 27.66355133]
[22.89719582 31.12149429]
[26.26168251 32.33644867]
[33.08411407 23.08411217]
[31.21495438 27.66355133]
[22.89719582 31.12149429]
[26.07476616 32.99065399]
[33.08411407 23.08411217]
[26.07476616 32.99065399]
[33.08411407 23.08411217]
[29.53271103 33.17757034]
[31.02803802 22.24299049]
[27.75700951 30.65420532]
[31.02803802 22.24299049]
[29.81308365 25.04673004]
[23.17757034 29.53271103]
[27.75700951 30.65420532]
[31.02803802 22.24299049]
[27.75700951 30.65420532]
[31.02803802 22.24299049]
[29.81308365 25.04673004]
[23.17757034 29.53271103]
[28.87850571 26.35514069]
[22.80373764 28.78504562]
[25.04673004 29.34579468]
[31.12149429 22.99065399]
[28.87850571 26.35514069]
[22.80373764 28.78504562]
[25.04673004 29.34579468]
[31.12149429 22.99065399]
[24.85981369 30.65420532]
[31.12149429 22.99065399]
[27.75700951 30.65420532]
[31.02803802 22.24299049]
[29.81308365 25.04673004]
[22.80373764 28.78504562]
[27.75700951 30.65420532]
[31.12149429 22.99065399]
[27.75700951 30.65420532]
[31.02803802 22.24299049]
[29.81308365 25.04673004]
[23.17757034 29.53271103]
[28.87850571 26.35514069]
[22.80373764 28.78504562]
[25.04673004 29.34579468]
[31.12149429 22.99065399]
[24.85981369 30.65420532]
[31.12149429 22.99065399]
[27.75700951 30.65420532]
[31.02803802 22.24299049]
[29.81308365 25.04673004]
[22.80373764 28.78504562]
[27.75700951 30.65420532]
[31.12149429 22.99065399]
[27.75700951 30.65420532]
[31.02803802 22.24299049]
[29.81308365 25.04673004]
[23.17757034 29.53271103]
[27.75700951 30.65420532]
[31.02803802 22.24299049]
[27.75700951 30.65420532]
[31.02803802 22.24299049]
[28.78504562 23.27102852]
[23.17757034 29.53271103]
[28.87850571 26.35514069]
[22.80373764 28.78504562]
[25.04673004 29.34579468]
[31.12149429 22.99065399]
[28.87850571 26.35514069]
[22.80373764 28.78504562]
[25.04673004 29.34579468]
[31.12149429 22.99065399]
[24.85981369 30.65420532]
[31.12149429 22.99065399]
[27.75700951 30.65420532]
[31.02803802 22.24299049]
[27.75700951 30.65420532]
[31.02803802 22.24299049]
[29.81308365 25.04673004]
[23.17757034 29.53271103]
[28.87850571 26.35514069]
[22.80373764 28.78504562]
[25.04673004 29.34579468]
[31.12149429 22.99065399]
[27.75700951 30.65420532]
[31.02803802 22.24299049]
[27.75700951 30.65420532]
[31.02803802 22.24299049]
[29.81308365 25.04673004]
[23.17757034 29.53271103]
[28.87850571 26.35514069]
[22.80373764 28.78504562]
[25.04673004 29.34579468]
[31.12149429 22.99065399]
[27.75700951 30.65420532]
[31.12149429 22.99065399]
[27.75700951 30.65420532]
[31.02803802 22.24299049]
[29.81308365 25.04673004]
[23.17757034 29.53271103]
[28.87850571 26.35514069]
[22.80373764 28.78504562]
[25.04673004 29.34579468]
[31.12149429 22.99065399]
[24.85981369 30.65420532]
[31.12149429 22.99065399]
[27.75700951 30.65420532]
[31.02803802 22.24299049]
[27.75700951 30.65420532]
[31.02803802 22.24299049]
[29.81308365 25.04673004]
[23.17757034 29.53271103]
[28.87850571 26.35514069]
[22.80373764 28.78504562]
[25.04673004 29.34579468]
[31.12149429 22.99065399]
[27.75700951 30.65420532]
[31.02803802 22.24299049]
[27.75700951 30.65420532]
[31.02803802 22.24299049]
[29.81308365 25.04673004]
[23.17757034 29.53271103]
[28.87850571 26.35514069]
[22.80373764 28.78504562]
[25.04673004 29.34579468]
[31.12149429 22.99065399]
[27.75700951 30.65420532]
[31.02803802 22.24299049]
[27.75700951 30.65420532]
[31.02803802 22.24299049]
[29.81308365 25.04673004]
[23.17757034 29.53271103]
[28.87850571 26.35514069]
[22.80373764 28.78504562]
[25.04673004 29.34579468]
[31.12149429 22.99065399]
[27.75700951 30.65420532]
[31.12149429 22.99065399]
[27.75700951 30.65420532]
[31.02803802 22.24299049]
[29.81308365 25.04673004]
[23.17757034 29.53271103]
[28.87850571 26.35514069]
[22.80373764 28.78504562]
[25.04673004 29.34579468]
[31.12149429 22.99065399]
[24.85981369 30.65420532]
[31.12149429 22.99065399]
[27.75700951 30.65420532]
[31.02803802 22.24299049]
[29.81308365 25.04673004]
[22.80373764 28.78504562]
[27.75700951 30.65420532]
[31.12149429 22.99065399]
[27.75700951 30.65420532]
[31.02803802 22.24299049]
[29.81308365 25.04673004]
[23.17757034 29.53271103]
[28.87850571 26.35514069]
[22.80373764 28.78504562]
[24.85981369 30.65420532]
[31.12149429 22.99065399]
[24.85981369 30.65420532]
[31.12149429 22.99065399]
[27.75700951 30.65420532]
[31.02803802 22.24299049]
[27.75700951 30.65420532]
[31.02803802 22.24299049]
[29.81308365 25.04673004]
[23.17757034 29.53271103]
[27.75700951 30.65420532]
[31.02803802 22.24299049]
[29.81308365 25.04673004]
[23.17757034 29.53271103]
[28.87850571 26.35514069]
[22.80373764 28.78504562]
[25.04673004 29.34579468]
[31.12149429 22.99065399]
[24.85981369 30.65420532]
[31.12149429 22.99065399]
[27.75700951 30.65420532]
[31.02803802 22.24299049]
[27.75700951 30.65420532]
[31.02803802 22.24299049]
[29.81308365 25.04673004]
[23.17757034 29.53271103]
[28.87850571 26.35514069]
[22.80373764 28.78504562]
[25.04673004 29.34579468]
[31.12149429 22.99065399]
[27.75700951 30.65420532]
[31.02803802 22.24299049]
[27.75700951 30.65420532]
[31.02803802 22.24299049]
[28.78504562 23.27102852]
[23.17757034 29.53271103]
[28.87850571 26.35514069]
[22.80373764 28.78504562]
[25.04673004 29.34579468]
[31.12149429 22.99065399]
[28.87850571 26.35514069]
[22.80373764 28.78504562]
[25.04673004 29.34579468]
[31.12149429 22.99065399]
[24.85981369 30.65420532]
[31.12149429 22.99065399]
[27.75700951 30.65420532]
[31.02803802 22.24299049]
[27.75700951 30.65420532]
[31.02803802 22.24299049]
[29.81308365 25.04673004]
[23.17757034 29.53271103]
[27.75700951 30.65420532]
[31.02803802 22.24299049]
[29.81308365 25.04673004]
[22.80373764 28.78504562]
[28.87850571 26.35514069]
[22.80373764 28.78504562]
[25.04673004 29.34579468]
[31.12149429 22.99065399]
[24.85981369 30.65420532]
[31.12149429 22.99065399]
[27.75700951 30.65420532]
[31.02803802 22.24299049]
[27.75700951 30.65420532]
[31.02803802 22.24299049]
[29.81308365 25.04673004]
[23.17757034 29.53271103]
[27.75700951 30.65420532]
[31.02803802 22.24299049]
[27.75700951 30.65420532]
[31.02803802 22.24299049]
[28.78504562 23.27102852]
[23.17757034 29.53271103]
[28.87850571 26.35514069]
[22.80373764 28.78504562]
[25.04673004 29.34579468]
[31.12149429 22.99065399]
[28.87850571 26.35514069]
[22.80373764 28.78504562]
[25.04673004 29.34579468]
[31.12149429 22.99065399]
[27.75700951 30.65420532]
[31.12149429 22.99065399]
[27.75700951 30.65420532]
[31.02803802 22.24299049]
[29.81308365 25.04673004]
[23.17757034 29.53271103]
[28.87850571 26.35514069]
[22.80373764 28.78504562]
[25.04673004 29.34579468]
[31.12149429 22.99065399]
[24.85981369 30.65420532]
[31.12149429 22.99065399]
[27.75700951 30.65420532]
[31.02803802 22.24299049]
[27.75700951 30.65420532]
[31.02803802 22.24299049]
[29.81308365 25.04673004]
[23.17757034 29.53271103]
[28.87850571 26.35514069]
[22.80373764 28.78504562]
[25.04673004 29.34579468]
[31.12149429 22.99065399]
[27.75700951 30.65420532]
[31.02803802 22.24299049]
[27.75700951 30.65420532]
[31.02803802 22.24299049]
[29.81308365 25.04673004]
[23.17757034 29.53271103]
[28.87850571 26.35514069]
[22.80373764 28.78504562]
[25.04673004 29.34579468]
[31.12149429 22.99065399]
[27.75700951 30.65420532]
[31.02803802 22.24299049]
[27.75700951 30.65420532]
[31.02803802 22.24299049]
[29.81308365 25.04673004]
[23.17757034 29.53271103]
[28.87850571 26.35514069]
[22.80373764 28.78504562]
[25.04673004 29.34579468]
[31.12149429 22.99065399]
[27.75700951 30.65420532]
[31.12149429 22.99065399]
[27.75700951 30.65420532]
[31.02803802 22.24299049]
[29.81308365 25.04673004]
[23.17757034 29.53271103]
[28.87850571 26.35514069]
[22.80373764 28.78504562]
[25.04673004 29.34579468]
[31.12149429 22.99065399]
[24.85981369 30.65420532]
[31.12149429 22.99065399]
[27.75700951 30.65420532]
[31.02803802 22.24299049]
[29.81308365 25.04673004]
[22.80373764 28.78504562]
[27.75700951 30.65420532]
[31.12149429 22.99065399]
[27.75700951 30.65420532]
[31.02803802 22.24299049]
[29.81308365 25.04673004]
[23.17757034 29.53271103]
[28.87850571 26.35514069]
[22.80373764 28.78504562]
[24.85981369 30.65420532]
[31.12149429 22.99065399]
[24.85981369 30.65420532]
[31.12149429 22.99065399]
[27.75700951 30.65420532]
[31.02803802 22.24299049]
[27.75700951 30.65420532]
[31.02803802 22.24299049]
[29.81308365 25.04673004]
[23.17757034 29.53271103]
[27.75700951 30.65420532]
[31.02803802 22.24299049]
[29.81308365 25.04673004]
[23.17757034 29.53271103]
[28.87850571 26.35514069]
[22.80373764 28.78504562]
[25.04673004 29.34579468]
[31.12149429 22.99065399]
[24.85981369 30.65420532]
[31.12149429 22.99065399]
[27.75700951 30.65420532]
