<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 24.57943916]
[33.17757034 29.06542015]
[22.52336502 34.01869202]
[26.26168251 33.7383194 ]
[33.08411407 23.08411217]
[24.95326996 33.27102661]
[33.08411407 23.08411217]
[29.53271103 33.55140305]
[33.7383194  22.89719582]
[33.45794296 27.38317871]
[22.52336502 34.01869202]
[29.53271103 33.55140305]
[33.08411407 23.08411217]
[29.53271103 33.55140305]
[33.7383194  22.89719582]
[33.45794296 27.38317871]
[22.89719582 33.45794296]
[29.53271103 33.55140305]
[33.7383194  22.89719582]
[29.53271103 33.55140305]
[33.7383194  22.89719582]
[33.45794296 27.38317871]
[22.89719582 33.45794296]
[33.17757034 29.06542015]
[22.52336502 34.01869202]
[26.26168251 33.7383194 ]
[33.08411407 23.08411217]
[33.17757034 29.06542015]
[22.52336502 34.01869202]
[24.95326996 33.27102661]
[33.08411407 23.08411217]
[24.95326996 33.27102661]
[33.08411407 23.08411217]
[29.53271103 33.55140305]
[32.14953232 23.17757034]
[28.59813118 32.14953232]
[32.14953232 23.17757034]
[32.33644867 27.47663498]
[22.99065399 31.68224335]
[28.59813118 32.14953232]
[32.14953232 23.17757034]
[28.59813118 32.14953232]
[32.14953232 23.17757034]
[32.33644867 27.47663498]
[22.99065399 31.68224335]
[31.21495438 28.87850571]
[22.42990685 32.61682129]
[25.23364449 32.33644867]
[31.40186882 23.08411217]
[31.21495438 28.87850571]
[22.42990685 32.61682129]
[25.23364449 32.33644867]
[31.40186882 23.08411217]
[24.39252281 32.05607605]
[31.40186882 23.08411217]
[28.59813118 32.14953232]
[32.14953232 23.17757034]
[32.33644867 27.47663498]
[22.42990685 32.61682129]
[28.59813118 32.14953232]
[31.40186882 23.08411217]
[28.59813118 32.14953232]
[32.14953232 23.17757034]
[32.33644867 27.47663498]
[22.99065399 31.68224335]
[31.21495438 28.87850571]
[22.42990685 32.61682129]
[25.23364449 32.33644867]
[31.40186882 23.08411217]
[24.39252281 32.05607605]
[31.40186882 23.08411217]
[28.59813118 32.14953232]
[32.14953232 23.17757034]
[32.33644867 27.47663498]
[22.42990685 32.61682129]
[28.59813118 32.14953232]
[31.40186882 23.08411217]
[28.59813118 32.14953232]
[32.14953232 23.17757034]
[32.33644867 27.47663498]
[22.99065399 31.68224335]
[28.59813118 32.14953232]
[32.14953232 23.17757034]
[28.59813118 32.14953232]
[32.14953232 23.17757034]
[30.65420532 25.98130798]
[22.99065399 31.68224335]
[31.21495438 28.87850571]
[22.42990685 32.61682129]
[25.23364449 32.33644867]
[31.40186882 23.08411217]
[31.21495438 28.87850571]
[22.42990685 32.61682129]
[25.23364449 32.33644867]
[31.40186882 23.08411217]
[24.39252281 32.05607605]
[31.40186882 23.08411217]
[28.59813118 32.14953232]
[32.14953232 23.17757034]
[28.59813118 32.14953232]
[32.14953232 23.17757034]
[32.33644867 27.47663498]
[22.99065399 31.68224335]
[31.21495438 28.87850571]
[22.42990685 32.61682129]
[25.23364449 32.33644867]
[31.40186882 23.08411217]
[28.59813118 32.14953232]
[32.14953232 23.17757034]
[28.59813118 32.14953232]
[32.14953232 23.17757034]
[32.33644867 27.47663498]
[22.99065399 31.68224335]
[31.21495438 28.87850571]
[22.42990685 32.61682129]
[25.23364449 32.33644867]
[31.40186882 23.08411217]
[28.59813118 32.14953232]
[31.40186882 23.08411217]
[28.59813118 32.14953232]
[32.14953232 23.17757034]
[32.33644867 27.47663498]
[22.99065399 31.68224335]
[31.21495438 28.87850571]
[22.42990685 32.61682129]
[25.23364449 32.33644867]
[31.40186882 23.08411217]
[24.39252281 32.05607605]
[31.40186882 23.08411217]
[28.59813118 32.14953232]
[32.14953232 23.17757034]
[28.59813118 32.14953232]
[32.14953232 23.17757034]
[32.33644867 27.47663498]
[22.99065399 31.68224335]
[31.21495438 28.87850571]
[22.42990685 32.61682129]
[25.23364449 32.33644867]
[31.40186882 23.08411217]
[28.59813118 32.14953232]
[32.14953232 23.17757034]
[28.59813118 32.14953232]
[32.14953232 23.17757034]
[32.33644867 27.47663498]
[22.99065399 31.68224335]
[31.21495438 28.87850571]
[22.42990685 32.61682129]
[25.23364449 32.33644867]
[31.40186882 23.08411217]
[28.59813118 32.14953232]
[32.14953232 23.17757034]
[28.59813118 32.14953232]
[32.14953232 23.17757034]
[32.33644867 27.47663498]
[22.99065399 31.68224335]
[31.21495438 28.87850571]
[22.42990685 32.61682129]
[25.23364449 32.33644867]
[31.40186882 23.08411217]
[28.59813118 32.14953232]
[31.40186882 23.08411217]
[28.59813118 32.14953232]
[32.14953232 23.17757034]
[32.33644867 27.47663498]
[22.99065399 31.68224335]
[31.21495438 28.87850571]
[22.42990685 32.61682129]
[25.23364449 32.33644867]
[31.40186882 23.08411217]
[24.39252281 32.05607605]
[31.40186882 23.08411217]
[28.59813118 32.14953232]
[32.14953232 23.17757034]
[32.33644867 27.47663498]
[22.42990685 32.61682129]
[28.59813118 32.14953232]
[31.40186882 23.08411217]
[28.59813118 32.14953232]
[32.14953232 23.17757034]
[32.33644867 27.47663498]
[22.99065399 31.68224335]
[31.21495438 28.87850571]
[22.42990685 32.61682129]
[24.39252281 32.05607605]
[31.40186882 23.08411217]
[24.39252281 32.05607605]
[31.40186882 23.08411217]
[28.59813118 32.14953232]
[32.14953232 23.17757034]
[28.59813118 32.14953232]
[32.14953232 23.17757034]
[32.33644867 27.47663498]
[22.99065399 31.68224335]
[28.59813118 32.14953232]
[32.14953232 23.17757034]
[32.33644867 27.47663498]
[22.99065399 31.68224335]
[31.21495438 28.87850571]
[22.42990685 32.61682129]
[25.23364449 32.33644867]
[31.40186882 23.08411217]
[24.39252281 32.05607605]
[31.40186882 23.08411217]
[28.59813118 32.14953232]
[32.14953232 23.17757034]
[28.59813118 32.14953232]
[32.14953232 23.17757034]
[32.33644867 27.47663498]
[22.99065399 31.68224335]
[31.21495438 28.87850571]
[22.42990685 32.61682129]
[25.23364449 32.33644867]
[31.40186882 23.08411217]
[28.59813118 32.14953232]
[32.14953232 23.17757034]
[28.59813118 32.14953232]
[32.14953232 23.17757034]
[30.65420532 25.98130798]
[22.99065399 31.68224335]
[31.21495438 28.87850571]
[22.42990685 32.61682129]
[25.23364449 32.33644867]
[31.40186882 23.08411217]
[31.21495438 28.87850571]
[22.42990685 32.61682129]
[25.23364449 32.33644867]
[31.40186882 23.08411217]
[24.39252281 32.05607605]
[31.40186882 23.08411217]
[28.59813118 32.14953232]
[32.14953232 23.17757034]
[28.59813118 32.14953232]
[32.14953232 23.17757034]
[32.33644867 27.47663498]
[22.99065399 31.68224335]
[28.59813118 32.14953232]
[32.14953232 23.17757034]
[32.33644867 27.47663498]
[22.42990685 32.61682129]
[31.21495438 28.87850571]
[22.42990685 32.61682129]
[25.23364449 32.33644867]
[31.40186882 23.08411217]
[24.39252281 32.05607605]
[31.40186882 23.08411217]
[28.59813118 32.14953232]
[32.14953232 23.17757034]
[28.59813118 32.14953232]
[32.14953232 23.17757034]
[32.33644867 27.47663498]
[22.99065399 31.68224335]
[28.59813118 32.14953232]
[32.14953232 23.17757034]
[28.59813118 32.14953232]
[32.14953232 23.17757034]
[30.65420532 25.98130798]
[22.99065399 31.68224335]
[31.21495438 28.87850571]
[22.42990685 32.61682129]
[25.23364449 32.33644867]
[31.40186882 23.08411217]
[31.21495438 28.87850571]
[22.42990685 32.61682129]
[25.23364449 32.33644867]
[31.40186882 23.08411217]
[28.59813118 32.14953232]
[31.40186882 23.08411217]
[28.59813118 32.14953232]
[32.14953232 23.17757034]
[32.33644867 27.47663498]
[22.99065399 31.68224335]
[31.21495438 28.87850571]
[22.42990685 32.61682129]
[25.23364449 32.33644867]
[31.40186882 23.08411217]
[24.39252281 32.05607605]
[31.40186882 23.08411217]
[28.59813118 32.14953232]
[32.14953232 23.17757034]
[28.59813118 32.14953232]
[32.14953232 23.17757034]
[32.33644867 27.47663498]
[22.99065399 31.68224335]
[31.21495438 28.87850571]
[22.42990685 32.61682129]
[25.23364449 32.33644867]
[31.40186882 23.08411217]
[28.59813118 32.14953232]
[32.14953232 23.17757034]
[28.59813118 32.14953232]
[32.14953232 23.17757034]
[32.33644867 27.47663498]
[22.99065399 31.68224335]
[31.21495438 28.87850571]
[22.42990685 32.61682129]
[25.23364449 32.33644867]
[31.40186882 23.08411217]
[28.59813118 32.14953232]
[32.14953232 23.17757034]
[28.59813118 32.14953232]
[32.14953232 23.17757034]
[32.33644867 27.47663498]
[22.99065399 31.68224335]
[31.21495438 28.87850571]
[22.42990685 32.61682129]
[25.23364449 32.33644867]
[31.40186882 23.08411217]
[28.59813118 32.14953232]
[31.40186882 23.08411217]
[28.59813118 32.14953232]
[32.14953232 23.17757034]
[32.33644867 27.47663498]
[22.99065399 31.68224335]
[31.21495438 28.87850571]
[22.42990685 32.61682129]
[25.23364449 32.33644867]
[31.40186882 23.08411217]
[24.39252281 32.05607605]
[31.40186882 23.08411217]
[28.59813118 32.14953232]
[32.14953232 23.17757034]
[32.33644867 27.47663498]
[22.42990685 32.61682129]
[28.59813118 32.14953232]
[31.40186882 23.08411217]
[28.59813118 32.14953232]
[32.14953232 23.17757034]
[32.33644867 27.47663498]
[22.99065399 31.68224335]
[31.21495438 28.87850571]
[22.42990685 32.61682129]
[24.39252281 32.05607605]
[31.40186882 23.08411217]
[24.39252281 32.05607605]
[31.40186882 23.08411217]
[28.59813118 32.14953232]
[32.14953232 23.17757034]
[28.59813118 32.14953232]
[32.14953232 23.17757034]
[32.33644867 27.47663498]
[22.99065399 31.68224335]
[28.59813118 32.14953232]
[32.14953232 23.17757034]
[32.33644867 27.47663498]
[22.99065399 31.68224335]
[31.21495438 28.87850571]
[22.42990685 32.61682129]
[25.23364449 32.33644867]
[31.40186882 23.08411217]
[24.39252281 32.05607605]
[31.40186882 23.08411217]
[28.59813118 32.14953232]
