<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 27.57009315]
[33.17757034 22.6168232 ]
[29.34579468 33.36448669]
[33.17757034 22.6168232 ]
[29.34579468 33.36448669]
[33.83177567 23.27102852]
[33.7383194  29.15887833]
[22.89719582 33.55140305]
[33.27102661 28.504673  ]
[22.80373764 34.29906464]
[26.82242966 33.17757034]
[33.17757034 22.6168232 ]
[25.70093536 34.01869202]
[33.17757034 22.6168232 ]
[29.34579468 33.36448669]
[33.83177567 23.27102852]
[33.7383194  29.15887833]
[22.80373764 34.29906464]
[29.34579468 33.36448669]
[33.17757034 22.6168232 ]
[29.34579468 33.36448669]
[33.83177567 23.27102852]
[33.7383194  29.15887833]
[22.89719582 33.55140305]
[33.27102661 28.504673  ]
[22.80373764 34.29906464]
[26.82242966 33.17757034]
[33.17757034 22.6168232 ]
[25.70093536 34.01869202]
[33.17757034 22.6168232 ]
[29.34579468 33.36448669]
[33.83177567 23.27102852]
[33.7383194  29.15887833]
[22.80373764 34.29906464]
[29.34579468 33.36448669]
[33.17757034 22.6168232 ]
[29.34579468 33.36448669]
[33.83177567 23.27102852]
[33.7383194  29.15887833]
[22.89719582 33.55140305]
[29.34579468 33.36448669]
[33.83177567 23.27102852]
[29.34579468 33.36448669]
[33.83177567 23.27102852]
[33.7383194  29.15887833]
[22.89719582 33.55140305]
[33.27102661 28.504673  ]
[22.80373764 34.29906464]
[26.82242966 33.17757034]
[33.17757034 22.6168232 ]
[33.27102661 28.504673  ]
[22.80373764 34.29906464]
[25.70093536 34.01869202]
[33.17757034 22.6168232 ]
[25.70093536 34.01869202]
[33.17757034 22.6168232 ]
[29.34579468 33.36448669]
[33.36448669 23.55140114]
[29.81308365 33.08411407]
[33.36448669 23.55140114]
[33.64485931 29.2523365 ]
[23.17757034 33.17757034]
[29.81308365 33.08411407]
[33.36448669 23.55140114]
[29.81308365 33.08411407]
[33.36448669 23.55140114]
[33.64485931 29.2523365 ]
[23.17757034 33.17757034]
[32.80373764 28.69158936]
[23.08411217 33.45794296]
[27.10280418 33.27102661]
[32.61682129 23.45794296]
[32.80373764 28.69158936]
[23.08411217 33.45794296]
[27.10280418 33.27102661]
[32.61682129 23.45794296]
[25.51401901 34.20560837]
[32.61682129 23.45794296]
[29.81308365 33.08411407]
[33.36448669 23.55140114]
[33.64485931 29.2523365 ]
[23.08411217 33.45794296]
[29.81308365 33.08411407]
[32.61682129 23.45794296]
[29.81308365 33.08411407]
[33.36448669 23.55140114]
[33.64485931 29.2523365 ]
[23.17757034 33.17757034]
[32.80373764 28.69158936]
[23.08411217 33.45794296]
[27.10280418 33.27102661]
[32.61682129 23.45794296]
[25.51401901 34.20560837]
[32.61682129 23.45794296]
[29.81308365 33.08411407]
[33.36448669 23.55140114]
[33.64485931 29.2523365 ]
[23.08411217 33.45794296]
[29.81308365 33.08411407]
[32.61682129 23.45794296]
[29.81308365 33.08411407]
[33.36448669 23.55140114]
[33.64485931 29.2523365 ]
[23.17757034 33.17757034]
[29.81308365 33.08411407]
[33.36448669 23.55140114]
[29.81308365 33.08411407]
[33.36448669 23.55140114]
[33.17757034 25.70093536]
[23.17757034 33.17757034]
[32.80373764 28.69158936]
[23.08411217 33.45794296]
[27.10280418 33.27102661]
[32.61682129 23.45794296]
[32.80373764 28.69158936]
[23.08411217 33.45794296]
[27.10280418 33.27102661]
[32.61682129 23.45794296]
[25.51401901 34.20560837]
[32.61682129 23.45794296]
[29.81308365 33.08411407]
[33.36448669 23.55140114]
[29.81308365 33.08411407]
[33.36448669 23.55140114]
[33.64485931 29.2523365 ]
[23.17757034 33.17757034]
[32.80373764 28.69158936]
[23.08411217 33.45794296]
[27.10280418 33.27102661]
[32.61682129 23.45794296]
[29.81308365 33.08411407]
[33.36448669 23.55140114]
[29.81308365 33.08411407]
[33.36448669 23.55140114]
[33.64485931 29.2523365 ]
[23.17757034 33.17757034]
[32.80373764 28.69158936]
[23.08411217 33.45794296]
[27.10280418 33.27102661]
[32.61682129 23.45794296]
[29.81308365 33.08411407]
[32.61682129 23.45794296]
[29.81308365 33.08411407]
[33.36448669 23.55140114]
[33.64485931 29.2523365 ]
[23.17757034 33.17757034]
[32.80373764 28.69158936]
[23.08411217 33.45794296]
[27.10280418 33.27102661]
[32.61682129 23.45794296]
[25.51401901 34.20560837]
[32.61682129 23.45794296]
[29.81308365 33.08411407]
[33.36448669 23.55140114]
[29.81308365 33.08411407]
[33.36448669 23.55140114]
[33.64485931 29.2523365 ]
[23.17757034 33.17757034]
[32.80373764 28.69158936]
[23.08411217 33.45794296]
[27.10280418 33.27102661]
[32.61682129 23.45794296]
[29.81308365 33.08411407]
[33.36448669 23.55140114]
[29.81308365 33.08411407]
[33.36448669 23.55140114]
[33.64485931 29.2523365 ]
[23.17757034 33.17757034]
[32.80373764 28.69158936]
[23.08411217 33.45794296]
[27.10280418 33.27102661]
[32.61682129 23.45794296]
[29.81308365 33.08411407]
[33.36448669 23.55140114]
[29.81308365 33.08411407]
[33.36448669 23.55140114]
[33.64485931 29.2523365 ]
[23.17757034 33.17757034]
[32.80373764 28.69158936]
[23.08411217 33.45794296]
[27.10280418 33.27102661]
[32.61682129 23.45794296]
[29.81308365 33.08411407]
[32.61682129 23.45794296]
[29.81308365 33.08411407]
[33.36448669 23.55140114]
[33.64485931 29.2523365 ]
[23.17757034 33.17757034]
[32.80373764 28.69158936]
[23.08411217 33.45794296]
[27.10280418 33.27102661]
[32.61682129 23.45794296]
[25.51401901 34.20560837]
[32.61682129 23.45794296]
[29.81308365 33.08411407]
[33.36448669 23.55140114]
[33.64485931 29.2523365 ]
[23.08411217 33.45794296]
[29.81308365 33.08411407]
[32.61682129 23.45794296]
[29.81308365 33.08411407]
[33.36448669 23.55140114]
[33.64485931 29.2523365 ]
[23.17757034 33.17757034]
[32.80373764 28.69158936]
[23.08411217 33.45794296]
[25.51401901 34.20560837]
[32.61682129 23.45794296]
[25.51401901 34.20560837]
[32.61682129 23.45794296]
[29.81308365 33.08411407]
[33.36448669 23.55140114]
[29.81308365 33.08411407]
[33.36448669 23.55140114]
[33.64485931 29.2523365 ]
[23.17757034 33.17757034]
[29.81308365 33.08411407]
[33.36448669 23.55140114]
[33.64485931 29.2523365 ]
[23.17757034 33.17757034]
[32.80373764 28.69158936]
[23.08411217 33.45794296]
[27.10280418 33.27102661]
[32.61682129 23.45794296]
[25.51401901 34.20560837]
[32.61682129 23.45794296]
[29.81308365 33.08411407]
[33.36448669 23.55140114]
[29.81308365 33.08411407]
[33.36448669 23.55140114]
[33.64485931 29.2523365 ]
[23.17757034 33.17757034]
[32.80373764 28.69158936]
[23.08411217 33.45794296]
[27.10280418 33.27102661]
[32.61682129 23.45794296]
[29.81308365 33.08411407]
[33.36448669 23.55140114]
[29.81308365 33.08411407]
[33.36448669 23.55140114]
[33.17757034 25.70093536]
[23.17757034 33.17757034]
[32.80373764 28.69158936]
[23.08411217 33.45794296]
[27.10280418 33.27102661]
[32.61682129 23.45794296]
[32.80373764 28.69158936]
[23.08411217 33.45794296]
[27.10280418 33.27102661]
[32.61682129 23.45794296]
[25.51401901 34.20560837]
[32.61682129 23.45794296]
[29.81308365 33.08411407]
[33.36448669 23.55140114]
[29.81308365 33.08411407]
[33.36448669 23.55140114]
[33.64485931 29.2523365 ]
[23.17757034 33.17757034]
[29.81308365 33.08411407]
[33.36448669 23.55140114]
[33.64485931 29.2523365 ]
[23.08411217 33.45794296]
[32.80373764 28.69158936]
[23.08411217 33.45794296]
[27.10280418 33.27102661]
[32.61682129 23.45794296]
[25.51401901 34.20560837]
[32.61682129 23.45794296]
[29.81308365 33.08411407]
[33.36448669 23.55140114]
[29.81308365 33.08411407]
[33.36448669 23.55140114]
[33.64485931 29.2523365 ]
[23.17757034 33.17757034]
[29.81308365 33.08411407]
[33.36448669 23.55140114]
[29.81308365 33.08411407]
[33.36448669 23.55140114]
[33.17757034 25.70093536]
[23.17757034 33.17757034]
[32.80373764 28.69158936]
[23.08411217 33.45794296]
[27.10280418 33.27102661]
[32.61682129 23.45794296]
[32.80373764 28.69158936]
[23.08411217 33.45794296]
[27.10280418 33.27102661]
[32.61682129 23.45794296]
[29.81308365 33.08411407]
[32.61682129 23.45794296]
[29.81308365 33.08411407]
[33.36448669 23.55140114]
[33.64485931 29.2523365 ]
[23.17757034 33.17757034]
[32.80373764 28.69158936]
[23.08411217 33.45794296]
[27.10280418 33.27102661]
[32.61682129 23.45794296]
[25.51401901 34.20560837]
[32.61682129 23.45794296]
[29.81308365 33.08411407]
[33.36448669 23.55140114]
[29.81308365 33.08411407]
[33.36448669 23.55140114]
[33.64485931 29.2523365 ]
[23.17757034 33.17757034]
[32.80373764 28.69158936]
[23.08411217 33.45794296]
[27.10280418 33.27102661]
[32.61682129 23.45794296]
[29.81308365 33.08411407]
[33.36448669 23.55140114]
[29.81308365 33.08411407]
[33.36448669 23.55140114]
[33.64485931 29.2523365 ]
[23.17757034 33.17757034]
[32.80373764 28.69158936]
[23.08411217 33.45794296]
[27.10280418 33.27102661]
[32.61682129 23.45794296]
[29.81308365 33.08411407]
[33.36448669 23.55140114]
[29.81308365 33.08411407]
[33.36448669 23.55140114]
[33.64485931 29.2523365 ]
[23.17757034 33.17757034]
[32.80373764 28.69158936]
[23.08411217 33.45794296]
[27.10280418 33.27102661]
[32.61682129 23.45794296]
[29.81308365 33.08411407]
[32.61682129 23.45794296]
[29.81308365 33.08411407]
[33.36448669 23.55140114]
[33.64485931 29.2523365 ]
[23.17757034 33.17757034]
[32.80373764 28.69158936]
[23.08411217 33.45794296]
[27.10280418 33.27102661]
[32.61682129 23.45794296]
[25.51401901 34.20560837]
[32.61682129 23.45794296]
[29.81308365 33.08411407]
[33.36448669 23.55140114]
[33.64485931 29.2523365 ]
[23.08411217 33.45794296]
[29.81308365 33.08411407]
[32.61682129 23.45794296]
[29.81308365 33.08411407]
[33.36448669 23.55140114]
[33.64485931 29.2523365 ]
[23.17757034 33.17757034]
[32.80373764 28.69158936]
[23.08411217 33.45794296]
[25.51401901 34.20560837]
[32.61682129 23.45794296]
[25.51401901 34.20560837]
[32.61682129 23.45794296]
[29.81308365 33.08411407]
[33.36448669 23.55140114]
[29.81308365 33.08411407]
[33.36448669 23.55140114]
[33.64485931 29.2523365 ]
[23.17757034 33.17757034]
[29.81308365 33.08411407]
[33.36448669 23.55140114]
[33.64485931 29.2523365 ]
[23.17757034 33.17757034]
[32.80373764 28.69158936]
[23.08411217 33.45794296]
[27.10280418 33.27102661]
[32.61682129 23.45794296]
[25.51401901 34.20560837]
[32.61682129 23.45794296]
[29.81308365 33.08411407]
