<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[28.97196198 31.58878517]
[30.84112167 29.06542015]
[25.23364449 26.91588783]
[27.10280418 27.85046768]
[27.10280418 24.76635551]
[27.10280418 27.85046768]
[27.10280418 24.76635551]
[27.10280418 27.85046768]
[27.10280418 24.76635551]
[27.85046768 27.00934601]
[25.88784981 26.16822433]
[27.10280418 27.85046768]
[27.10280418 24.76635551]
[27.10280418 27.85046768]
[27.10280418 24.76635551]
[27.10280418 27.85046768]
[27.10280418 24.76635551]
[27.85046768 27.00934601]
[25.88784981 26.16822433]
[27.10280418 27.85046768]
[27.10280418 24.76635551]
[27.10280418 27.85046768]
[27.10280418 24.76635551]
[27.10280418 27.85046768]
[27.10280418 24.76635551]
[27.10280418 27.85046768]
[27.10280418 24.76635551]
[27.85046768 27.00934601]
[25.23364449 26.91588783]
[27.10280418 27.85046768]
[27.10280418 24.76635551]
[27.10280418 27.85046768]
[27.10280418 24.76635551]
[27.10280418 27.85046768]
[27.10280418 24.76635551]
[27.10280418 27.85046768]
[27.10280418 24.76635551]
[27.10280418 27.85046768]
[26.63551331 24.67289734]
[26.54205704 27.19626236]
[26.63551331 24.67289734]
[26.54205704 27.19626236]
[26.63551331 24.67289734]
[26.54205704 27.19626236]
[26.63551331 24.67289734]
[26.54205704 27.19626236]
[26.63551331 24.67289734]
[26.54205704 27.19626236]
[26.63551331 24.67289734]
[26.54205704 27.19626236]
[26.63551331 24.67289734]
[26.54205704 27.19626236]
[26.63551331 24.67289734]
[26.54205704 27.19626236]
[26.63551331 24.67289734]
[26.54205704 27.19626236]
[26.63551331 24.67289734]
[26.54205704 27.19626236]
[26.54205704 25.51401901]
[26.54205704 27.19626236]
[26.54205704 25.51401901]
[25.32710266 27.19626236]
[26.54205704 25.51401901]
[25.32710266 27.19626236]
[26.54205704 25.51401901]
[25.32710266 27.19626236]
[26.54205704 25.51401901]
[25.32710266 27.19626236]
[25.42056084 26.63551331]
[25.98130798 24.20560837]
[25.42056084 26.63551331]
[25.98130798 24.20560837]
[25.42056084 26.63551331]
[25.42056084 24.11215019]
[26.07476616 25.70093536]
[25.51401901 26.35514069]
[25.42056084 26.63551331]
[25.42056084 24.11215019]
[25.23364449 27.19626236]
[25.42056084 24.11215019]
[25.98130798 26.44859695]
[25.51401901 24.11215019]
[25.98130798 26.44859695]
[25.51401901 24.11215019]
[25.98130798 26.44859695]
[25.51401901 24.11215019]
[26.54205704 25.32710266]
[25.51401901 26.35514069]
[25.98130798 26.44859695]
[25.51401901 24.11215019]
[25.98130798 26.44859695]
[25.51401901 24.11215019]
[25.98130798 26.44859695]
[25.51401901 24.11215019]
[25.98130798 26.44859695]
[25.51401901 24.11215019]
[26.54205704 25.32710266]
[25.51401901 26.35514069]
[25.98130798 26.44859695]
[25.51401901 24.11215019]
[25.98130798 26.44859695]
[25.51401901 24.11215019]
[25.98130798 26.44859695]
[25.51401901 24.11215019]
[25.98130798 26.44859695]
[25.51401901 24.11215019]
[25.98130798 26.44859695]
[25.51401901 24.11215019]
[25.98130798 26.44859695]
[25.51401901 24.11215019]
[25.98130798 26.44859695]
[25.51401901 24.11215019]
[25.98130798 26.44859695]
[25.14018631 23.36448669]
[26.54205704 25.32710266]
[25.51401901 26.35514069]
[25.70093536 25.79439163]
[23.73831749 22.6168232 ]
[24.11215019 23.73831749]
[22.99065399 24.11215019]
[23.27102852 24.20560837]
[23.73831749 22.6168232 ]
[23.27102852 24.20560837]
[23.73831749 22.6168232 ]
[23.27102852 24.20560837]
[23.73831749 22.6168232 ]
[23.27102852 24.20560837]
[23.73831749 22.6168232 ]
[23.27102852 24.20560837]
[23.73831749 22.6168232 ]
[23.27102852 24.20560837]
[23.17757034 23.08411217]
[23.27102852 24.20560837]
[23.17757034 23.08411217]
[22.80373764 23.45794296]
[23.17757034 23.08411217]
[22.80373764 23.45794296]
[23.17757034 23.27102852]
[24.01869202 22.89719582]
[23.17757034 23.27102852]
[24.01869202 22.89719582]
[23.17757034 23.27102852]
[23.73831749 22.6168232 ]
[23.08411217 22.99065399]
[22.80373764 23.45794296]
[22.99065399 22.80373764]
[22.42990685 23.27102852]
[22.99065399 22.80373764]
[22.42990685 23.27102852]
[22.42990685 23.27102852]
[22.99065399 22.6168232 ]
[22.42990685 23.27102852]
[22.89719582 22.89719582]
[22.42990685 23.27102852]
[22.99065399 22.80373764]
[22.42990685 23.27102852]
[22.99065399 22.80373764]
[22.42990685 23.27102852]
[22.71028137 22.6168232 ]
[22.42990685 23.27102852]
[22.71028137 22.6168232 ]
[22.42990685 23.27102852]
[22.71028137 22.6168232 ]
