<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.35514069]
[31.68224335 27.19626236]
[22.14953232 30.56074905]
[25.23364449 30.56074905]
[30.65420532 23.92523384]
[31.68224335 27.19626236]
[22.14953232 30.56074905]
[25.23364449 30.56074905]
[30.65420532 23.92523384]
[23.45794296 31.21495438]
[30.65420532 23.92523384]
[26.72897148 30.46728897]
[30.3738327  23.45794296]
[30.84112167 25.14018631]
[22.14953232 30.56074905]
[26.72897148 30.46728897]
[30.65420532 23.92523384]
[26.72897148 30.46728897]
[30.3738327  23.45794296]
[30.84112167 25.14018631]
[22.24299049 30.3738327 ]
[31.68224335 27.19626236]
[22.14953232 30.56074905]
[25.23364449 30.56074905]
[30.65420532 23.92523384]
[23.45794296 31.21495438]
[30.65420532 23.92523384]
[26.72897148 30.46728897]
[30.3738327  23.45794296]
[30.84112167 25.14018631]
[22.14953232 30.56074905]
[26.72897148 30.46728897]
[30.65420532 23.92523384]
[26.72897148 30.46728897]
[30.3738327  23.45794296]
[30.84112167 25.14018631]
[22.24299049 30.3738327 ]
[26.72897148 30.46728897]
[30.3738327  23.45794296]
[26.72897148 30.46728897]
[30.3738327  23.45794296]
[29.06542015 24.29906464]
[22.24299049 30.3738327 ]
[31.68224335 27.19626236]
[22.14953232 30.56074905]
[25.23364449 30.56074905]
[30.65420532 23.92523384]
[31.68224335 27.19626236]
[22.14953232 30.56074905]
[25.23364449 30.56074905]
[30.65420532 23.92523384]
[23.45794296 31.21495438]
[30.65420532 23.92523384]
[26.72897148 30.46728897]
[30.3738327  23.45794296]
[26.72897148 30.46728897]
[30.3738327  23.45794296]
[30.84112167 25.14018631]
[22.24299049 30.3738327 ]
[31.68224335 27.19626236]
[22.14953232 30.56074905]
[25.23364449 30.56074905]
[30.65420532 23.92523384]
[26.72897148 30.46728897]
[30.3738327  23.45794296]
[26.72897148 30.46728897]
[30.3738327  23.45794296]
[30.84112167 25.14018631]
[22.24299049 30.3738327 ]
[31.68224335 27.19626236]
[22.14953232 30.56074905]
[25.23364449 30.56074905]
[30.65420532 23.92523384]
[26.72897148 30.46728897]
[30.65420532 23.92523384]
[26.72897148 30.46728897]
[30.3738327  23.45794296]
[30.84112167 25.14018631]
[22.24299049 30.3738327 ]
[31.68224335 27.19626236]
[22.14953232 30.56074905]
[25.23364449 30.56074905]
[30.65420532 23.92523384]
[23.45794296 31.21495438]
[30.65420532 23.92523384]
[26.72897148 30.46728897]
[30.3738327  23.45794296]
[26.72897148 30.46728897]
[30.3738327  23.45794296]
[30.84112167 25.14018631]
[22.24299049 30.3738327 ]
[31.68224335 27.19626236]
[22.14953232 30.56074905]
[25.23364449 30.56074905]
[30.65420532 23.92523384]
[26.72897148 30.46728897]
[30.3738327  23.45794296]
[26.72897148 30.46728897]
[30.3738327  23.45794296]
[30.84112167 25.14018631]
[22.24299049 30.3738327 ]
[31.68224335 27.19626236]
[22.14953232 30.56074905]
[25.23364449 30.56074905]
[30.65420532 23.92523384]
[26.72897148 30.46728897]
[30.3738327  23.45794296]
[26.72897148 30.46728897]
[30.3738327  23.45794296]
[30.84112167 25.14018631]
[22.24299049 30.3738327 ]
[31.68224335 27.19626236]
[22.14953232 30.56074905]
[25.23364449 30.56074905]
[30.65420532 23.92523384]
[26.72897148 30.46728897]
[30.65420532 23.92523384]
[26.72897148 30.46728897]
[30.3738327  23.45794296]
[30.84112167 25.14018631]
[22.24299049 30.3738327 ]
[31.68224335 27.19626236]
[22.14953232 30.56074905]
[25.23364449 30.56074905]
[30.65420532 23.92523384]
[23.45794296 31.21495438]
[30.65420532 23.92523384]
[26.72897148 30.46728897]
[30.3738327  23.45794296]
[30.84112167 25.14018631]
[22.14953232 30.56074905]
[26.72897148 30.46728897]
[30.65420532 23.92523384]
[26.72897148 30.46728897]
[30.3738327  23.45794296]
[30.84112167 25.14018631]
[22.24299049 30.3738327 ]
[31.68224335 27.19626236]
[22.14953232 30.56074905]
[23.45794296 31.21495438]
[30.65420532 23.92523384]
[23.45794296 31.21495438]
[30.65420532 23.92523384]
[26.72897148 30.46728897]
[30.3738327  23.45794296]
[26.72897148 30.46728897]
[30.3738327  23.45794296]
[30.84112167 25.14018631]
[22.24299049 30.3738327 ]
[26.72897148 30.46728897]
[30.3738327  23.45794296]
[30.84112167 25.14018631]
[22.24299049 30.3738327 ]
[31.68224335 27.19626236]
[22.14953232 30.56074905]
[25.23364449 30.56074905]
[30.65420532 23.92523384]
[23.45794296 31.21495438]
[30.65420532 23.92523384]
[26.72897148 30.46728897]
[30.3738327  23.45794296]
[26.72897148 30.46728897]
[30.3738327  23.45794296]
[30.84112167 25.14018631]
[22.24299049 30.3738327 ]
[31.68224335 27.19626236]
[22.14953232 30.56074905]
[25.23364449 30.56074905]
[30.65420532 23.92523384]
[26.72897148 30.46728897]
[30.3738327  23.45794296]
[26.72897148 30.46728897]
[30.3738327  23.45794296]
[29.06542015 24.29906464]
[22.24299049 30.3738327 ]
[31.68224335 27.19626236]
[22.14953232 30.56074905]
[25.23364449 30.56074905]
[30.65420532 23.92523384]
[31.68224335 27.19626236]
[22.14953232 30.56074905]
[25.23364449 30.56074905]
[30.65420532 23.92523384]
[23.45794296 31.21495438]
[30.65420532 23.92523384]
[26.72897148 30.46728897]
[30.3738327  23.45794296]
[26.72897148 30.46728897]
[30.3738327  23.45794296]
[30.84112167 25.14018631]
[22.24299049 30.3738327 ]
[26.72897148 30.46728897]
[30.3738327  23.45794296]
[30.84112167 25.14018631]
[22.14953232 30.56074905]
[31.68224335 27.19626236]
[22.14953232 30.56074905]
[25.23364449 30.56074905]
[30.65420532 23.92523384]
[23.45794296 31.21495438]
[30.65420532 23.92523384]
[26.72897148 30.46728897]
[30.3738327  23.45794296]
[26.72897148 30.46728897]
[30.3738327  23.45794296]
[30.84112167 25.14018631]
[22.24299049 30.3738327 ]
[26.72897148 30.46728897]
[30.3738327  23.45794296]
[26.72897148 30.46728897]
[30.3738327  23.45794296]
[29.06542015 24.29906464]
[22.24299049 30.3738327 ]
[31.68224335 27.19626236]
[22.14953232 30.56074905]
[25.23364449 30.56074905]
[30.65420532 23.92523384]
[31.68224335 27.19626236]
[22.14953232 30.56074905]
[25.23364449 30.56074905]
[30.65420532 23.92523384]
[26.72897148 30.46728897]
[30.65420532 23.92523384]
[26.72897148 30.46728897]
[30.3738327  23.45794296]
[30.84112167 25.14018631]
[22.24299049 30.3738327 ]
[31.68224335 27.19626236]
[22.14953232 30.56074905]
[25.23364449 30.56074905]
[30.65420532 23.92523384]
[23.45794296 31.21495438]
[30.65420532 23.92523384]
[26.72897148 30.46728897]
[30.3738327  23.45794296]
[26.72897148 30.46728897]
[30.3738327  23.45794296]
[30.84112167 25.14018631]
[22.24299049 30.3738327 ]
[31.68224335 27.19626236]
[22.14953232 30.56074905]
[25.23364449 30.56074905]
[30.65420532 23.92523384]
[26.72897148 30.46728897]
[30.3738327  23.45794296]
[26.72897148 30.46728897]
[30.3738327  23.45794296]
[30.84112167 25.14018631]
[22.24299049 30.3738327 ]
[31.68224335 27.19626236]
[22.14953232 30.56074905]
[25.23364449 30.56074905]
[30.65420532 23.92523384]
[26.72897148 30.46728897]
[30.3738327  23.45794296]
[26.72897148 30.46728897]
[30.3738327  23.45794296]
[30.84112167 25.14018631]
[22.24299049 30.3738327 ]
[31.68224335 27.19626236]
[22.14953232 30.56074905]
[25.23364449 30.56074905]
[30.65420532 23.92523384]
[26.72897148 30.46728897]
[30.65420532 23.92523384]
[26.72897148 30.46728897]
[30.3738327  23.45794296]
[30.84112167 25.14018631]
[22.24299049 30.3738327 ]
[31.68224335 27.19626236]
[22.14953232 30.56074905]
[25.23364449 30.56074905]
[30.65420532 23.92523384]
[23.45794296 31.21495438]
[30.65420532 23.92523384]
[26.72897148 30.46728897]
[30.3738327  23.45794296]
[30.84112167 25.14018631]
[22.14953232 30.56074905]
[26.72897148 30.46728897]
[30.65420532 23.92523384]
[26.72897148 30.46728897]
[30.3738327  23.45794296]
[30.84112167 25.14018631]
[22.24299049 30.3738327 ]
[31.68224335 27.19626236]
[22.14953232 30.56074905]
[23.45794296 31.21495438]
[30.65420532 23.92523384]
[23.45794296 31.21495438]
[30.65420532 23.92523384]
[26.72897148 30.46728897]
[30.3738327  23.45794296]
[26.72897148 30.46728897]
[30.3738327  23.45794296]
[30.84112167 25.14018631]
[22.24299049 30.3738327 ]
[26.72897148 30.46728897]
[30.3738327  23.45794296]
[30.84112167 25.14018631]
[22.24299049 30.3738327 ]
[31.68224335 27.19626236]
[22.14953232 30.56074905]
[25.23364449 30.56074905]
[30.65420532 23.92523384]
[23.45794296 31.21495438]
[30.65420532 23.92523384]
[26.72897148 30.46728897]
