<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 25.32710266]
[22.05607414 32.05607605]
[25.98130798 32.80373764]
[32.14953232 21.8691597 ]
[29.06542015 31.96261597]
[32.14953232 21.8691597 ]
[29.06542015 31.96261597]
[32.14953232 21.68224335]
[32.24298859 25.51401901]
[22.33644867 31.68224335]
[32.24298859 28.59813118]
[22.05607414 32.05607605]
[25.98130798 32.80373764]
[32.14953232 21.8691597 ]
[24.67289734 32.24298859]
[32.14953232 21.8691597 ]
[29.06542015 31.96261597]
[32.14953232 21.68224335]
[32.24298859 25.51401901]
[22.05607414 32.05607605]
[29.06542015 31.96261597]
[32.14953232 21.8691597 ]
[29.06542015 31.96261597]
[32.14953232 21.68224335]
[32.24298859 25.51401901]
[22.33644867 31.68224335]
[32.24298859 28.59813118]
[22.05607414 32.05607605]
[24.67289734 32.24298859]
[32.14953232 21.8691597 ]
[24.67289734 32.24298859]
[32.14953232 21.8691597 ]
[29.06542015 31.96261597]
[32.14953232 21.68224335]
[29.06542015 31.96261597]
[32.14953232 21.68224335]
[32.24298859 25.51401901]
[22.33644867 31.68224335]
[29.06542015 31.96261597]
[32.14953232 21.68224335]
[32.24298859 25.51401901]
[22.33644867 31.68224335]
[32.24298859 28.59813118]
[22.05607414 32.05607605]
[25.98130798 32.80373764]
[32.14953232 21.8691597 ]
[24.67289734 32.24298859]
[32.14953232 21.8691597 ]
[29.06542015 31.96261597]
