<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 24.29906464]
[31.8691597  22.24299049]
[29.6261673 31.495327 ]
[31.8691597  22.24299049]
[32.89719391 25.98130798]
[23.17757034 31.96261597]
[29.6261673 31.495327 ]
[31.8691597  22.24299049]
[32.89719391 25.98130798]
[22.6168232 31.495327 ]
[32.61682129 27.66355133]
[22.6168232 31.495327 ]
[25.51401901 31.58878517]
[31.96261597 22.42990685]
[25.23364449 31.68224335]
[31.96261597 22.42990685]
[29.6261673 31.495327 ]
[31.8691597  22.24299049]
[29.6261673 31.495327 ]
[31.8691597  22.24299049]
[32.89719391 25.98130798]
[23.17757034 31.96261597]
[29.6261673 31.495327 ]
[31.8691597  22.24299049]
[29.6261673 31.495327 ]
[31.8691597  22.24299049]
[32.14953232 24.20560837]
[23.17757034 31.96261597]
[32.61682129 27.66355133]
[22.6168232 31.495327 ]
[25.51401901 31.58878517]
[31.96261597 22.42990685]
[32.61682129 27.66355133]
[22.6168232 31.495327 ]
[25.51401901 31.58878517]
[31.96261597 22.42990685]
[29.6261673 31.495327 ]
[31.96261597 22.42990685]
[29.6261673 31.495327 ]
[31.8691597  22.24299049]
[32.89719391 25.98130798]
[23.17757034 31.96261597]
[32.61682129 27.66355133]
[22.6168232 31.495327 ]
[25.51401901 31.58878517]
[31.96261597 22.42990685]
[25.23364449 31.68224335]
[31.96261597 22.42990685]
[29.6261673 31.495327 ]
[31.8691597  22.24299049]
[29.6261673 31.495327 ]
[31.8691597  22.24299049]
[32.89719391 25.98130798]
[23.17757034 31.96261597]
[32.61682129 27.66355133]
[22.6168232 31.495327 ]
[25.51401901 31.58878517]
[31.96261597 22.42990685]
[29.6261673 31.495327 ]
[31.8691597  22.24299049]
[29.6261673 31.495327 ]
[31.8691597  22.24299049]
[32.89719391 25.98130798]
[23.17757034 31.96261597]
[32.61682129 27.66355133]
[22.6168232 31.495327 ]
[25.51401901 31.58878517]
[31.96261597 22.42990685]
[29.6261673 31.495327 ]
[31.8691597  22.24299049]
[29.6261673 31.495327 ]
[31.8691597  22.24299049]
[32.89719391 25.98130798]
[23.17757034 31.96261597]
[32.61682129 27.66355133]
[22.6168232 31.495327 ]
[25.51401901 31.58878517]
[31.96261597 22.42990685]
[29.6261673 31.495327 ]
[31.96261597 22.42990685]
[29.6261673 31.495327 ]
[31.8691597  22.24299049]
[32.89719391 25.98130798]
[23.17757034 31.96261597]
[32.61682129 27.66355133]
[22.6168232 31.495327 ]
[25.51401901 31.58878517]
[31.96261597 22.42990685]
[25.23364449 31.68224335]
[31.96261597 22.42990685]
[29.6261673 31.495327 ]
[31.8691597  22.24299049]
[32.89719391 25.98130798]
[22.6168232 31.495327 ]
[29.6261673 31.495327 ]
[31.96261597 22.42990685]
[29.6261673 31.495327 ]
[31.8691597  22.24299049]
[32.89719391 25.98130798]
[23.17757034 31.96261597]
[32.61682129 27.66355133]
[22.6168232 31.495327 ]
[25.23364449 31.68224335]
[31.96261597 22.42990685]
[25.23364449 31.68224335]
[31.96261597 22.42990685]
[29.6261673 31.495327 ]
[31.8691597  22.24299049]
[29.6261673 31.495327 ]
[31.8691597  22.24299049]
[32.89719391 25.98130798]
[23.17757034 31.96261597]
[29.6261673 31.495327 ]
[31.8691597  22.24299049]
[32.89719391 25.98130798]
[23.17757034 31.96261597]
[32.61682129 27.66355133]
[22.6168232 31.495327 ]
[25.51401901 31.58878517]
[31.96261597 22.42990685]
[25.23364449 31.68224335]
[31.96261597 22.42990685]
[29.6261673 31.495327 ]
