<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 24.95326996]
[32.80373764 25.60747719]
[23.36448669 33.08411407]
[33.27102661 27.94392586]
[21.68224335 33.83177567]
[26.26168251 32.80373764]
[33.17757034 22.71028137]
[29.15887833 33.45794296]
[33.55140305 22.14953232]
[29.15887833 33.45794296]
[33.55140305 22.14953232]
[32.80373764 25.60747719]
[23.36448669 33.08411407]
[33.27102661 27.94392586]
[21.68224335 33.83177567]
[24.76635551 33.27102661]
[33.17757034 22.71028137]
[24.76635551 33.27102661]
[33.17757034 22.71028137]
[29.15887833 33.45794296]
[33.55140305 22.14953232]
[32.80373764 25.60747719]
[21.68224335 33.83177567]
[29.15887833 33.45794296]
[33.17757034 22.71028137]
[29.15887833 33.45794296]
[33.55140305 22.14953232]
[32.80373764 25.60747719]
[23.36448669 33.08411407]
[29.15887833 33.45794296]
[33.55140305 22.14953232]
[29.15887833 33.45794296]
[33.55140305 22.14953232]
[32.80373764 25.60747719]
[23.36448669 33.08411407]
[33.27102661 27.94392586]
[21.68224335 33.83177567]
[26.26168251 32.80373764]
[33.17757034 22.71028137]
[29.15887833 33.45794296]
[33.17757034 22.71028137]
[29.15887833 33.45794296]
[33.55140305 22.14953232]
[32.80373764 25.60747719]
[23.36448669 33.08411407]
[33.27102661 27.94392586]
[21.68224335 33.83177567]
[26.26168251 32.80373764]
[33.17757034 22.71028137]
[24.76635551 33.27102661]
[33.17757034 22.71028137]
[29.15887833 33.45794296]
[33.55140305 22.14953232]
[32.80373764 25.60747719]
[21.68224335 33.83177567]
[29.15887833 33.45794296]
[33.17757034 22.71028137]
[29.15887833 33.45794296]
[33.55140305 22.14953232]
[32.80373764 25.60747719]
[23.36448669 33.08411407]
[33.27102661 27.94392586]
[21.68224335 33.83177567]
[26.26168251 32.80373764]
[33.17757034 22.71028137]
[24.76635551 33.27102661]
[33.17757034 22.71028137]
[29.15887833 33.45794296]
[33.55140305 22.14953232]
[32.80373764 25.60747719]
[21.68224335 33.83177567]
[29.15887833 33.45794296]
[33.17757034 22.71028137]
[29.15887833 33.45794296]
[33.55140305 22.14953232]
[32.80373764 25.60747719]
[23.36448669 33.08411407]
[29.15887833 33.45794296]
[33.55140305 22.14953232]
[29.15887833 33.45794296]
[33.55140305 22.14953232]
[32.80373764 25.60747719]
[23.36448669 33.08411407]
[33.27102661 27.94392586]
[21.68224335 33.83177567]
[26.26168251 32.80373764]
[33.17757034 22.71028137]
[33.27102661 27.94392586]
[21.68224335 33.83177567]
[24.76635551 33.27102661]
[33.17757034 22.71028137]
[24.76635551 33.27102661]
[33.17757034 22.71028137]
[29.15887833 33.45794296]
[31.02803802 22.42990685]
[28.1308403  31.77569962]
[31.02803802 22.42990685]
[31.21495438 25.60747719]
[22.99065399 31.495327  ]
[28.1308403  31.77569962]
[31.02803802 22.42990685]
[28.1308403  31.77569962]
[31.02803802 22.42990685]
[31.21495438 25.60747719]
[22.99065399 31.495327  ]
[31.68224335 28.03738403]
[21.8691597  31.77569962]
[25.88784981 31.58878517]
[31.68224335 23.17757034]
[31.68224335 28.03738403]
[21.8691597  31.77569962]
[25.88784981 31.58878517]
[31.68224335 23.17757034]
[24.48598099 31.21495438]
[31.68224335 23.17757034]
[28.1308403  31.77569962]
[31.02803802 22.42990685]
[31.21495438 25.60747719]
[21.8691597  31.77569962]
[28.1308403  31.77569962]
[31.68224335 23.17757034]
[28.1308403  31.77569962]
[31.02803802 22.42990685]
[31.21495438 25.60747719]
[22.99065399 31.495327  ]
[31.68224335 28.03738403]
[21.8691597  31.77569962]
[25.88784981 31.58878517]
[31.68224335 23.17757034]
[24.48598099 31.21495438]
[31.68224335 23.17757034]
[28.1308403  31.77569962]
[31.02803802 22.42990685]
[31.21495438 25.60747719]
[21.8691597  31.77569962]
[28.1308403  31.77569962]
[31.68224335 23.17757034]
[28.1308403  31.77569962]
[31.02803802 22.42990685]
[31.21495438 25.60747719]
[22.99065399 31.495327  ]
[28.1308403  31.77569962]
[31.02803802 22.42990685]
[28.1308403  31.77569962]
[31.02803802 22.42990685]
[31.21495438 25.14018631]
[22.99065399 31.495327  ]
[31.68224335 28.03738403]
[21.8691597  31.77569962]
[25.88784981 31.58878517]
[31.68224335 23.17757034]
[31.68224335 28.03738403]
[21.8691597  31.77569962]
[25.88784981 31.58878517]
[31.68224335 23.17757034]
[24.48598099 31.21495438]
[31.68224335 23.17757034]
[28.1308403  31.77569962]
[31.02803802 22.42990685]
[28.1308403  31.77569962]
[31.02803802 22.42990685]
[31.21495438 25.60747719]
[22.99065399 31.495327  ]
[31.68224335 28.03738403]
[21.8691597  31.77569962]
[25.88784981 31.58878517]
[31.68224335 23.17757034]
[28.1308403  31.77569962]
[31.02803802 22.42990685]
[28.1308403  31.77569962]
[31.02803802 22.42990685]
[31.21495438 25.60747719]
[22.99065399 31.495327  ]
[31.68224335 28.03738403]
[21.8691597  31.77569962]
[25.88784981 31.58878517]
[31.68224335 23.17757034]
[28.1308403  31.77569962]
[31.68224335 23.17757034]
[28.1308403  31.77569962]
[31.02803802 22.42990685]
[31.21495438 25.60747719]
[22.99065399 31.495327  ]
[31.68224335 28.03738403]
[21.8691597  31.77569962]
[25.88784981 31.58878517]
[31.68224335 23.17757034]
[24.48598099 31.21495438]
[31.68224335 23.17757034]
[28.1308403  31.77569962]
[31.02803802 22.42990685]
[28.1308403  31.77569962]
[31.02803802 22.42990685]
[31.21495438 25.60747719]
[22.99065399 31.495327  ]
[31.68224335 28.03738403]
[21.8691597  31.77569962]
[25.88784981 31.58878517]
[31.68224335 23.17757034]
[28.1308403  31.77569962]
[31.02803802 22.42990685]
[28.1308403  31.77569962]
[31.02803802 22.42990685]
[31.21495438 25.60747719]
[22.99065399 31.495327  ]
[31.68224335 28.03738403]
[21.8691597  31.77569962]
[25.88784981 31.58878517]
[31.68224335 23.17757034]
[28.1308403  31.77569962]
[31.02803802 22.42990685]
[28.1308403  31.77569962]
[31.02803802 22.42990685]
[31.21495438 25.60747719]
[22.99065399 31.495327  ]
[31.68224335 28.03738403]
[21.8691597  31.77569962]
[25.88784981 31.58878517]
[31.68224335 23.17757034]
[28.1308403  31.77569962]
[31.68224335 23.17757034]
[28.1308403  31.77569962]
[31.02803802 22.42990685]
[31.21495438 25.60747719]
[22.99065399 31.495327  ]
[31.68224335 28.03738403]
[21.8691597  31.77569962]
[25.88784981 31.58878517]
[31.68224335 23.17757034]
[24.48598099 31.21495438]
[31.68224335 23.17757034]
[28.1308403  31.77569962]
[31.02803802 22.42990685]
[31.21495438 25.60747719]
[21.8691597  31.77569962]
[28.1308403  31.77569962]
[31.68224335 23.17757034]
[28.1308403  31.77569962]
[31.02803802 22.42990685]
[31.21495438 25.60747719]
[22.99065399 31.495327  ]
[31.68224335 28.03738403]
[21.8691597  31.77569962]
[24.48598099 31.21495438]
[31.68224335 23.17757034]
[24.48598099 31.21495438]
[31.68224335 23.17757034]
[28.1308403  31.77569962]
[31.02803802 22.42990685]
[28.1308403  31.77569962]
[31.02803802 22.42990685]
[31.21495438 25.60747719]
[22.99065399 31.495327  ]
[28.1308403  31.77569962]
[31.02803802 22.42990685]
[31.21495438 25.60747719]
[22.99065399 31.495327  ]
[31.68224335 28.03738403]
[21.8691597  31.77569962]
[25.88784981 31.58878517]
[31.68224335 23.17757034]
[24.48598099 31.21495438]
[31.68224335 23.17757034]
[28.1308403  31.77569962]
[31.02803802 22.42990685]
[28.1308403  31.77569962]
[31.02803802 22.42990685]
[31.21495438 25.60747719]
[22.99065399 31.495327  ]
[31.68224335 28.03738403]
[21.8691597  31.77569962]
[25.88784981 31.58878517]
[31.68224335 23.17757034]
[28.1308403  31.77569962]
[31.02803802 22.42990685]
[28.1308403  31.77569962]
[31.02803802 22.42990685]
[31.21495438 25.14018631]
[22.99065399 31.495327  ]
[31.68224335 28.03738403]
[21.8691597  31.77569962]
[25.88784981 31.58878517]
[31.68224335 23.17757034]
[31.68224335 28.03738403]
[21.8691597  31.77569962]
[25.88784981 31.58878517]
[31.68224335 23.17757034]
[24.48598099 31.21495438]
[31.68224335 23.17757034]
[28.1308403  31.77569962]
[31.02803802 22.42990685]
[28.1308403  31.77569962]
[31.02803802 22.42990685]
[31.21495438 25.60747719]
[22.99065399 31.495327  ]
[28.1308403  31.77569962]
[31.02803802 22.42990685]
[31.21495438 25.60747719]
[21.8691597  31.77569962]
[31.68224335 28.03738403]
[21.8691597  31.77569962]
[25.88784981 31.58878517]
[31.68224335 23.17757034]
[24.48598099 31.21495438]
[31.68224335 23.17757034]
[28.1308403  31.77569962]
[31.02803802 22.42990685]
[28.1308403  31.77569962]
[31.02803802 22.42990685]
[31.21495438 25.60747719]
[22.99065399 31.495327  ]
[28.1308403  31.77569962]
[31.02803802 22.42990685]
[28.1308403  31.77569962]
[31.02803802 22.42990685]
[31.21495438 25.14018631]
[22.99065399 31.495327  ]
[31.68224335 28.03738403]
[21.8691597  31.77569962]
[25.88784981 31.58878517]
[31.68224335 23.17757034]
[31.68224335 28.03738403]
[21.8691597  31.77569962]
[25.88784981 31.58878517]
[31.68224335 23.17757034]
[28.1308403  31.77569962]
[31.68224335 23.17757034]
[28.1308403  31.77569962]
[31.02803802 22.42990685]
[31.21495438 25.60747719]
[22.99065399 31.495327  ]
[31.68224335 28.03738403]
[21.8691597  31.77569962]
[25.88784981 31.58878517]
[31.68224335 23.17757034]
[24.48598099 31.21495438]
[31.68224335 23.17757034]
[28.1308403  31.77569962]
[31.02803802 22.42990685]
[28.1308403  31.77569962]
[31.02803802 22.42990685]
[31.21495438 25.60747719]
[22.99065399 31.495327  ]
[31.68224335 28.03738403]
[21.8691597  31.77569962]
[25.88784981 31.58878517]
[31.68224335 23.17757034]
[28.1308403  31.77569962]
[31.02803802 22.42990685]
[28.1308403  31.77569962]
[31.02803802 22.42990685]
[31.21495438 25.60747719]
[22.99065399 31.495327  ]
[31.68224335 28.03738403]
[21.8691597  31.77569962]
[25.88784981 31.58878517]
[31.68224335 23.17757034]
[28.1308403  31.77569962]
[31.02803802 22.42990685]
[28.1308403  31.77569962]
[31.02803802 22.42990685]
[31.21495438 25.60747719]
[22.99065399 31.495327  ]
[31.68224335 28.03738403]
[21.8691597  31.77569962]
[25.88784981 31.58878517]
[31.68224335 23.17757034]
[28.1308403  31.77569962]
[31.68224335 23.17757034]
[28.1308403  31.77569962]
[31.02803802 22.42990685]
[31.21495438 25.60747719]
[22.99065399 31.495327  ]
[31.68224335 28.03738403]
[21.8691597  31.77569962]
[25.88784981 31.58878517]
[31.68224335 23.17757034]
[24.48598099 31.21495438]
[31.68224335 23.17757034]
[28.1308403  31.77569962]
[31.02803802 22.42990685]
[31.21495438 25.60747719]
[21.8691597  31.77569962]
[28.1308403  31.77569962]
[31.68224335 23.17757034]
[28.1308403  31.77569962]
[31.02803802 22.42990685]
[31.21495438 25.60747719]
[22.99065399 31.495327  ]
[31.68224335 28.03738403]
[21.8691597  31.77569962]
[24.48598099 31.21495438]
[31.68224335 23.17757034]
[24.48598099 31.21495438]
[31.68224335 23.17757034]
[28.1308403  31.77569962]
[31.02803802 22.42990685]
[28.1308403  31.77569962]
[31.02803802 22.42990685]
[31.21495438 25.60747719]
[22.99065399 31.495327  ]
[28.1308403  31.77569962]
[31.02803802 22.42990685]
[31.21495438 25.60747719]
[22.99065399 31.495327  ]
[31.68224335 28.03738403]
[21.8691597  31.77569962]
[25.88784981 31.58878517]
[31.68224335 23.17757034]
[24.48598099 31.21495438]
[31.68224335 23.17757034]
[28.1308403  31.77569962]
