<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 26.82242966]
[22.80373764 31.02803802]
[31.40186882 23.45794296]
[26.54205704 30.7476635 ]
[30.93457985 22.71028137]
[26.54205704 30.7476635 ]
[30.93457985 22.71028137]
[30.18691635 25.14018631]
[21.30841064 31.02803802]
[26.54205704 30.7476635 ]
[30.93457985 22.71028137]
[30.18691635 25.14018631]
[21.21495247 31.77569962]
[31.21495438 27.00934601]
[21.21495247 31.77569962]
[25.60747719 31.12149429]
[31.40186882 23.45794296]
[22.80373764 31.02803802]
[31.40186882 23.45794296]
[26.54205704 30.7476635 ]
[30.93457985 22.71028137]
[26.54205704 30.7476635 ]
[30.93457985 22.71028137]
[30.18691635 25.14018631]
[21.30841064 31.02803802]
[26.54205704 30.7476635 ]
[30.93457985 22.71028137]
[26.54205704 30.7476635 ]
[30.93457985 22.71028137]
[28.78504562 24.11215019]
[21.30841064 31.02803802]
[31.21495438 27.00934601]
[21.21495247 31.77569962]
[25.60747719 31.12149429]
[31.40186882 23.45794296]
[31.21495438 27.00934601]
[21.21495247 31.77569962]
[25.60747719 31.12149429]
[31.40186882 23.45794296]
[26.54205704 30.7476635 ]
[31.40186882 23.45794296]
[26.54205704 30.7476635 ]
[30.93457985 22.71028137]
[30.18691635 25.14018631]
[21.30841064 31.02803802]
[31.21495438 27.00934601]
[21.21495247 31.77569962]
[25.60747719 31.12149429]
[31.40186882 23.45794296]
[22.80373764 31.02803802]
[31.40186882 23.45794296]
[26.54205704 30.7476635 ]
[30.93457985 22.71028137]
[26.54205704 30.7476635 ]
[30.93457985 22.71028137]
[30.18691635 25.14018631]
[21.30841064 31.02803802]
[31.21495438 27.00934601]
[21.21495247 31.77569962]
[25.60747719 31.12149429]
[31.40186882 23.45794296]
[26.54205704 30.7476635 ]
[30.93457985 22.71028137]
[26.54205704 30.7476635 ]
[30.93457985 22.71028137]
[30.18691635 25.14018631]
[21.30841064 31.02803802]
[31.21495438 27.00934601]
[21.21495247 31.77569962]
[25.60747719 31.12149429]
[31.40186882 23.45794296]
[26.54205704 30.7476635 ]
[30.93457985 22.71028137]
[26.54205704 30.7476635 ]
[30.93457985 22.71028137]
[30.18691635 25.14018631]
[21.30841064 31.02803802]
[31.21495438 27.00934601]
[21.21495247 31.77569962]
[25.60747719 31.12149429]
[31.40186882 23.45794296]
[26.54205704 30.7476635 ]
[31.40186882 23.45794296]
[26.54205704 30.7476635 ]
[30.93457985 22.71028137]
[30.18691635 25.14018631]
[21.30841064 31.02803802]
[31.21495438 27.00934601]
[21.21495247 31.77569962]
[25.60747719 31.12149429]
[31.40186882 23.45794296]
[22.80373764 31.02803802]
[31.40186882 23.45794296]
[26.54205704 30.7476635 ]
[30.93457985 22.71028137]
[30.18691635 25.14018631]
[21.21495247 31.77569962]
[26.54205704 30.7476635 ]
[31.40186882 23.45794296]
[26.54205704 30.7476635 ]
[30.93457985 22.71028137]
[30.18691635 25.14018631]
[21.30841064 31.02803802]
[31.21495438 27.00934601]
[21.21495247 31.77569962]
[22.80373764 31.02803802]
[31.40186882 23.45794296]
[22.80373764 31.02803802]
[31.40186882 23.45794296]
[26.54205704 30.7476635 ]
[30.93457985 22.71028137]
[26.54205704 30.7476635 ]
[30.93457985 22.71028137]
[30.18691635 25.14018631]
[21.30841064 31.02803802]
[26.54205704 30.7476635 ]
[30.93457985 22.71028137]
[30.18691635 25.14018631]
[21.30841064 31.02803802]
[31.21495438 27.00934601]
[21.21495247 31.77569962]
[25.60747719 31.12149429]
[31.40186882 23.45794296]
[22.80373764 31.02803802]
[31.40186882 23.45794296]
[26.54205704 30.7476635 ]
