<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 25.88784981]
[22.99065399 31.40186882]
[28.22430038 31.77569962]
[30.56074905 21.77570152]
[28.22430038 31.77569962]
[30.56074905 21.77570152]
[30.56074905 26.72897148]
[22.99065399 31.40186882]
[30.         27.00934601]
[22.80373764 30.3738327 ]
[26.44859695 31.30841064]
[30.56074905 22.42990685]
[30.         27.00934601]
[22.80373764 30.3738327 ]
[26.44859695 31.30841064]
[30.56074905 22.42990685]
[24.95326996 31.58878517]
[30.56074905 22.42990685]
[28.22430038 31.77569962]
[30.56074905 21.77570152]
[30.56074905 26.72897148]
[22.80373764 30.3738327 ]
[28.22430038 31.77569962]
[30.56074905 22.42990685]
[28.22430038 31.77569962]
[30.56074905 21.77570152]
[30.56074905 26.72897148]
[22.99065399 31.40186882]
[30.         27.00934601]
[22.80373764 30.3738327 ]
[26.44859695 31.30841064]
[30.56074905 22.42990685]
[24.95326996 31.58878517]
[30.56074905 22.42990685]
[28.22430038 31.77569962]
[30.56074905 21.77570152]
[30.56074905 26.72897148]
[22.80373764 30.3738327 ]
[28.22430038 31.77569962]
[30.56074905 22.42990685]
[28.22430038 31.77569962]
[30.56074905 21.77570152]
[30.56074905 26.72897148]
[22.99065399 31.40186882]
[28.22430038 31.77569962]
[30.56074905 21.77570152]
[28.22430038 31.77569962]
[30.56074905 21.77570152]
[30.28037262 24.57943916]
[22.99065399 31.40186882]
[30.         27.00934601]
[22.80373764 30.3738327 ]
[26.44859695 31.30841064]
[30.56074905 22.42990685]
[30.         27.00934601]
[22.80373764 30.3738327 ]
[26.44859695 31.30841064]
[30.56074905 22.42990685]
[24.95326996 31.58878517]
[30.56074905 22.42990685]
[28.22430038 31.77569962]
[30.56074905 21.77570152]
[28.22430038 31.77569962]
[30.56074905 21.77570152]
[30.56074905 26.72897148]
[22.99065399 31.40186882]
[30.         27.00934601]
[22.80373764 30.3738327 ]
[26.44859695 31.30841064]
[30.56074905 22.42990685]
[28.22430038 31.77569962]
[30.56074905 21.77570152]
[28.22430038 31.77569962]
[30.56074905 21.77570152]
[30.56074905 26.72897148]
[22.99065399 31.40186882]
[30.         27.00934601]
[22.80373764 30.3738327 ]
[26.44859695 31.30841064]
[30.56074905 22.42990685]
[28.22430038 31.77569962]
[30.56074905 22.42990685]
[28.22430038 31.77569962]
[30.56074905 21.77570152]
[30.56074905 26.72897148]
[22.99065399 31.40186882]
[30.         27.00934601]
[22.80373764 30.3738327 ]
[26.44859695 31.30841064]
[30.56074905 22.42990685]
[24.95326996 31.58878517]
[30.56074905 22.42990685]
[28.22430038 31.77569962]
[30.56074905 21.77570152]
[28.22430038 31.77569962]
[30.56074905 21.77570152]
[30.56074905 26.72897148]
[22.99065399 31.40186882]
[30.         27.00934601]
[22.80373764 30.3738327 ]
[26.44859695 31.30841064]
[30.56074905 22.42990685]
[28.22430038 31.77569962]
[30.56074905 21.77570152]
[28.22430038 31.77569962]
[30.56074905 21.77570152]
[30.56074905 26.72897148]
[22.99065399 31.40186882]
[30.         27.00934601]
[22.80373764 30.3738327 ]
[26.44859695 31.30841064]
[30.56074905 22.42990685]
[28.22430038 31.77569962]
[30.56074905 21.77570152]
[28.22430038 31.77569962]
[30.56074905 21.77570152]
[30.56074905 26.72897148]
[22.99065399 31.40186882]
[30.         27.00934601]
[22.80373764 30.3738327 ]
[26.44859695 31.30841064]
[30.56074905 22.42990685]
[28.22430038 31.77569962]
[30.56074905 22.42990685]
[28.22430038 31.77569962]
[30.56074905 21.77570152]
[30.56074905 26.72897148]
[22.99065399 31.40186882]
[30.         27.00934601]
[22.80373764 30.3738327 ]
[26.44859695 31.30841064]
[30.56074905 22.42990685]
[24.95326996 31.58878517]
[30.56074905 22.42990685]
[28.22430038 31.77569962]
[30.56074905 21.77570152]
[30.56074905 26.72897148]
[22.80373764 30.3738327 ]
[28.22430038 31.77569962]
[30.56074905 22.42990685]
[28.22430038 31.77569962]
[30.56074905 21.77570152]
[30.56074905 26.72897148]
[22.99065399 31.40186882]
[30.         27.00934601]
[22.80373764 30.3738327 ]
[24.95326996 31.58878517]
[30.56074905 22.42990685]
[24.95326996 31.58878517]
[30.56074905 22.42990685]
[28.22430038 31.77569962]
[30.56074905 21.77570152]
[28.22430038 31.77569962]
[30.56074905 21.77570152]
[30.56074905 26.72897148]
[22.99065399 31.40186882]
[28.22430038 31.77569962]
[30.56074905 21.77570152]
[30.56074905 26.72897148]
[22.99065399 31.40186882]
[30.         27.00934601]
[22.80373764 30.3738327 ]
[26.44859695 31.30841064]
[30.56074905 22.42990685]
[24.95326996 31.58878517]
[30.56074905 22.42990685]
[28.22430038 31.77569962]
[30.56074905 21.77570152]
[28.22430038 31.77569962]
[30.56074905 21.77570152]
[30.56074905 26.72897148]
[22.99065399 31.40186882]
[30.         27.00934601]
[22.80373764 30.3738327 ]
[26.44859695 31.30841064]
[30.56074905 22.42990685]
[28.22430038 31.77569962]
[30.56074905 21.77570152]
[28.22430038 31.77569962]
[30.56074905 21.77570152]
[30.28037262 24.57943916]
[22.99065399 31.40186882]
[30.         27.00934601]
[22.80373764 30.3738327 ]
[26.44859695 31.30841064]
[30.56074905 22.42990685]
[30.         27.00934601]
[22.80373764 30.3738327 ]
[26.44859695 31.30841064]
[30.56074905 22.42990685]
[24.95326996 31.58878517]
[30.56074905 22.42990685]
[28.22430038 31.77569962]
[30.56074905 21.77570152]
[28.22430038 31.77569962]
[30.56074905 21.77570152]
[30.56074905 26.72897148]
[22.99065399 31.40186882]
[28.22430038 31.77569962]
[30.56074905 21.77570152]
[30.56074905 26.72897148]
[22.80373764 30.3738327 ]
[30.         27.00934601]
[22.80373764 30.3738327 ]
[26.44859695 31.30841064]
[30.56074905 22.42990685]
[24.95326996 31.58878517]
[30.56074905 22.42990685]
[28.22430038 31.77569962]
[30.56074905 21.77570152]
[28.22430038 31.77569962]
[30.56074905 21.77570152]
[30.56074905 26.72897148]
[22.99065399 31.40186882]
[28.22430038 31.77569962]
[30.56074905 21.77570152]
[28.22430038 31.77569962]
[30.56074905 21.77570152]
[30.28037262 24.57943916]
[22.99065399 31.40186882]
[30.         27.00934601]
[22.80373764 30.3738327 ]
[26.44859695 31.30841064]
[30.56074905 22.42990685]
[30.         27.00934601]
[22.80373764 30.3738327 ]
[26.44859695 31.30841064]
[30.56074905 22.42990685]
[28.22430038 31.77569962]
[30.56074905 22.42990685]
[28.22430038 31.77569962]
[30.56074905 21.77570152]
[30.56074905 26.72897148]
[22.99065399 31.40186882]
[30.         27.00934601]
[22.80373764 30.3738327 ]
[26.44859695 31.30841064]
[30.56074905 22.42990685]
[24.95326996 31.58878517]
[30.56074905 22.42990685]
[28.22430038 31.77569962]
[30.56074905 21.77570152]
[28.22430038 31.77569962]
[30.56074905 21.77570152]
[30.56074905 26.72897148]
[22.99065399 31.40186882]
[30.         27.00934601]
[22.80373764 30.3738327 ]
[26.44859695 31.30841064]
[30.56074905 22.42990685]
[28.22430038 31.77569962]
[30.56074905 21.77570152]
[28.22430038 31.77569962]
[30.56074905 21.77570152]
[30.56074905 26.72897148]
[22.99065399 31.40186882]
[30.         27.00934601]
[22.80373764 30.3738327 ]
[26.44859695 31.30841064]
[30.56074905 22.42990685]
[28.22430038 31.77569962]
[30.56074905 21.77570152]
[28.22430038 31.77569962]
[30.56074905 21.77570152]
[30.56074905 26.72897148]
[22.99065399 31.40186882]
[30.         27.00934601]
[22.80373764 30.3738327 ]
[26.44859695 31.30841064]
[30.56074905 22.42990685]
[28.22430038 31.77569962]
[30.56074905 22.42990685]
[28.22430038 31.77569962]
[30.56074905 21.77570152]
[30.56074905 26.72897148]
[22.99065399 31.40186882]
[30.         27.00934601]
[22.80373764 30.3738327 ]
[26.44859695 31.30841064]
[30.56074905 22.42990685]
[24.95326996 31.58878517]
[30.56074905 22.42990685]
[28.22430038 31.77569962]
[30.56074905 21.77570152]
[30.56074905 26.72897148]
[22.80373764 30.3738327 ]
[28.22430038 31.77569962]
[30.56074905 22.42990685]
[28.22430038 31.77569962]
[30.56074905 21.77570152]
[30.56074905 26.72897148]
[22.99065399 31.40186882]
[30.         27.00934601]
[22.80373764 30.3738327 ]
[24.95326996 31.58878517]
[30.56074905 22.42990685]
[24.95326996 31.58878517]
[30.56074905 22.42990685]
[28.22430038 31.77569962]
[30.56074905 21.77570152]
[28.22430038 31.77569962]
[30.56074905 21.77570152]
[30.56074905 26.72897148]
[22.99065399 31.40186882]
[28.22430038 31.77569962]
[30.56074905 21.77570152]
[30.56074905 26.72897148]
[22.99065399 31.40186882]
[30.         27.00934601]
[22.80373764 30.3738327 ]
[26.44859695 31.30841064]
[30.56074905 22.42990685]
[24.95326996 31.58878517]
[30.56074905 22.42990685]
[28.22430038 31.77569962]
