<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 26.82242966]
[24.01869202 33.7383194 ]
[30.46728897 32.99065399]
[33.7383194  23.17757034]
[30.46728897 32.99065399]
[33.7383194  23.17757034]
[33.92523193 27.10280418]
[24.01869202 33.7383194 ]
[33.64485931 28.97196198]
[23.83177567 34.01869202]
[27.94392586 32.24298859]
[33.45794296 24.20560837]
[30.46728897 32.99065399]
[33.7383194  23.17757034]
[30.46728897 32.99065399]
[33.7383194  23.17757034]
[33.92523193 27.10280418]
[24.01869202 33.7383194 ]
[33.64485931 28.97196198]
[23.83177567 34.01869202]
[26.44859695 32.61682129]
[33.45794296 24.20560837]
[26.44859695 32.61682129]
[33.45794296 24.20560837]
[30.46728897 32.99065399]
[33.7383194  23.17757034]
[33.92523193 27.10280418]
[23.83177567 34.01869202]
[30.46728897 32.99065399]
[33.45794296 24.20560837]
[30.46728897 32.99065399]
[33.7383194  23.17757034]
[33.92523193 27.10280418]
[24.01869202 33.7383194 ]
[30.46728897 32.99065399]
[33.7383194  23.17757034]
[30.46728897 32.99065399]
[33.7383194  23.17757034]
[33.92523193 27.10280418]
[24.01869202 33.7383194 ]
[33.64485931 28.97196198]
[23.83177567 34.01869202]
[27.94392586 32.24298859]
[33.45794296 24.20560837]
[30.46728897 32.99065399]
[33.45794296 24.20560837]
[30.46728897 32.99065399]
[33.7383194  23.17757034]
[33.92523193 27.10280418]
[24.01869202 33.7383194 ]
[33.64485931 28.97196198]
[23.83177567 34.01869202]
[27.94392586 32.24298859]
[33.45794296 24.20560837]
[26.44859695 32.61682129]
[33.45794296 24.20560837]
[30.46728897 32.99065399]
[33.7383194  23.17757034]
[33.92523193 27.10280418]
[23.83177567 34.01869202]
[30.46728897 32.99065399]
[33.45794296 24.20560837]
[30.46728897 32.99065399]
[33.7383194  23.17757034]
[33.92523193 27.10280418]
[24.01869202 33.7383194 ]
[33.64485931 28.97196198]
[23.83177567 34.01869202]
[27.94392586 32.24298859]
[33.45794296 24.20560837]
[26.44859695 32.61682129]
[33.45794296 24.20560837]
[30.46728897 32.99065399]
[33.7383194  23.17757034]
[33.92523193 27.10280418]
[23.83177567 34.01869202]
[30.46728897 32.99065399]
[33.45794296 24.20560837]
[30.46728897 32.99065399]
[33.7383194  23.17757034]
[33.92523193 27.10280418]
[24.01869202 33.7383194 ]
[30.46728897 32.99065399]
[33.7383194  23.17757034]
[30.46728897 32.99065399]
[33.7383194  23.17757034]
[33.92523193 27.10280418]
[24.01869202 33.7383194 ]
[33.64485931 28.97196198]
[23.83177567 34.01869202]
[27.94392586 32.24298859]
[33.45794296 24.20560837]
[33.64485931 28.97196198]
[23.83177567 34.01869202]
[26.44859695 32.61682129]
[33.45794296 24.20560837]
[26.44859695 32.61682129]
[33.45794296 24.20560837]
[30.46728897 32.99065399]
[31.96261597 23.73831749]
[29.53271103 31.21495438]
[31.96261597 23.73831749]
[32.05607605 27.10280418]
[23.45794296 32.71028137]
[29.53271103 31.21495438]
[31.96261597 23.73831749]
[29.53271103 31.21495438]
[31.96261597 23.73831749]
[32.05607605 27.10280418]
[23.45794296 32.71028137]
[31.77569962 27.75700951]
[23.27102852 32.33644867]
[27.00934601 30.84112167]
[32.05607605 24.20560837]
[31.77569962 27.75700951]
[23.27102852 32.33644867]
[27.00934601 30.84112167]
[32.05607605 24.20560837]
[25.88784981 31.21495438]
[32.05607605 24.20560837]
[29.53271103 31.21495438]
[31.96261597 23.73831749]
[32.05607605 27.10280418]
[23.27102852 32.33644867]
[29.53271103 31.21495438]
[32.05607605 24.20560837]
[29.53271103 31.21495438]
[31.96261597 23.73831749]
[32.05607605 27.10280418]
[23.45794296 32.71028137]
[31.77569962 27.75700951]
[23.27102852 32.33644867]
[27.00934601 30.84112167]
[32.05607605 24.20560837]
[25.88784981 31.21495438]
[32.05607605 24.20560837]
[29.53271103 31.21495438]
[31.96261597 23.73831749]
[32.05607605 27.10280418]
[23.27102852 32.33644867]
[29.53271103 31.21495438]
[32.05607605 24.20560837]
[29.53271103 31.21495438]
[31.96261597 23.73831749]
[32.05607605 27.10280418]
[23.45794296 32.71028137]
[29.53271103 31.21495438]
[31.96261597 23.73831749]
[29.53271103 31.21495438]
[31.96261597 23.73831749]
[31.8691597  25.32710266]
[23.45794296 32.71028137]
[31.77569962 27.75700951]
[23.27102852 32.33644867]
[27.00934601 30.84112167]
[32.05607605 24.20560837]
[31.77569962 27.75700951]
[23.27102852 32.33644867]
[27.00934601 30.84112167]
[32.05607605 24.20560837]
[25.88784981 31.21495438]
[32.05607605 24.20560837]
[29.53271103 31.21495438]
[31.96261597 23.73831749]
[29.53271103 31.21495438]
[31.96261597 23.73831749]
[32.05607605 27.10280418]
[23.45794296 32.71028137]
[31.77569962 27.75700951]
[23.27102852 32.33644867]
[27.00934601 30.84112167]
[32.05607605 24.20560837]
[29.53271103 31.21495438]
[31.96261597 23.73831749]
[29.53271103 31.21495438]
[31.96261597 23.73831749]
[32.05607605 27.10280418]
[23.45794296 32.71028137]
[31.77569962 27.75700951]
[23.27102852 32.33644867]
[27.00934601 30.84112167]
[32.05607605 24.20560837]
[29.53271103 31.21495438]
[32.05607605 24.20560837]
[29.53271103 31.21495438]
[31.96261597 23.73831749]
[32.05607605 27.10280418]
[23.45794296 32.71028137]
[31.77569962 27.75700951]
[23.27102852 32.33644867]
[27.00934601 30.84112167]
[32.05607605 24.20560837]
[25.88784981 31.21495438]
[32.05607605 24.20560837]
[29.53271103 31.21495438]
[31.96261597 23.73831749]
[29.53271103 31.21495438]
[31.96261597 23.73831749]
[32.05607605 27.10280418]
[23.45794296 32.71028137]
[31.77569962 27.75700951]
[23.27102852 32.33644867]
[27.00934601 30.84112167]
[32.05607605 24.20560837]
[29.53271103 31.21495438]
[31.96261597 23.73831749]
[29.53271103 31.21495438]
[31.96261597 23.73831749]
[32.05607605 27.10280418]
[23.45794296 32.71028137]
[31.77569962 27.75700951]
[23.27102852 32.33644867]
[27.00934601 30.84112167]
[32.05607605 24.20560837]
[29.53271103 31.21495438]
[31.96261597 23.73831749]
[29.53271103 31.21495438]
[31.96261597 23.73831749]
[32.05607605 27.10280418]
[23.45794296 32.71028137]
[31.77569962 27.75700951]
[23.27102852 32.33644867]
[27.00934601 30.84112167]
[32.05607605 24.20560837]
[29.53271103 31.21495438]
[32.05607605 24.20560837]
[29.53271103 31.21495438]
[31.96261597 23.73831749]
[32.05607605 27.10280418]
[23.45794296 32.71028137]
[31.77569962 27.75700951]
[23.27102852 32.33644867]
[27.00934601 30.84112167]
[32.05607605 24.20560837]
[25.88784981 31.21495438]
[32.05607605 24.20560837]
[29.53271103 31.21495438]
[31.96261597 23.73831749]
[32.05607605 27.10280418]
[23.27102852 32.33644867]
[29.53271103 31.21495438]
[32.05607605 24.20560837]
[29.53271103 31.21495438]
[31.96261597 23.73831749]
[32.05607605 27.10280418]
[23.45794296 32.71028137]
[31.77569962 27.75700951]
[23.27102852 32.33644867]
[25.88784981 31.21495438]
[32.05607605 24.20560837]
[25.88784981 31.21495438]
[32.05607605 24.20560837]
[29.53271103 31.21495438]
[31.96261597 23.73831749]
[29.53271103 31.21495438]
[31.96261597 23.73831749]
[32.05607605 27.10280418]
[23.45794296 32.71028137]
[29.53271103 31.21495438]
[31.96261597 23.73831749]
[32.05607605 27.10280418]
[23.45794296 32.71028137]
[31.77569962 27.75700951]
[23.27102852 32.33644867]
[27.00934601 30.84112167]
[32.05607605 24.20560837]
[25.88784981 31.21495438]
[32.05607605 24.20560837]
[29.53271103 31.21495438]
[31.96261597 23.73831749]
[29.53271103 31.21495438]
[31.96261597 23.73831749]
[32.05607605 27.10280418]
[23.45794296 32.71028137]
[31.77569962 27.75700951]
[23.27102852 32.33644867]
[27.00934601 30.84112167]
[32.05607605 24.20560837]
[29.53271103 31.21495438]
[31.96261597 23.73831749]
[29.53271103 31.21495438]
[31.96261597 23.73831749]
[31.8691597  25.32710266]
[23.45794296 32.71028137]
[31.77569962 27.75700951]
[23.27102852 32.33644867]
[27.00934601 30.84112167]
[32.05607605 24.20560837]
[31.77569962 27.75700951]
[23.27102852 32.33644867]
[27.00934601 30.84112167]
[32.05607605 24.20560837]
[25.88784981 31.21495438]
[32.05607605 24.20560837]
[29.53271103 31.21495438]
[31.96261597 23.73831749]
[29.53271103 31.21495438]
[31.96261597 23.73831749]
[32.05607605 27.10280418]
[23.45794296 32.71028137]
[29.53271103 31.21495438]
[31.96261597 23.73831749]
[32.05607605 27.10280418]
[23.27102852 32.33644867]
[31.77569962 27.75700951]
[23.27102852 32.33644867]
[27.00934601 30.84112167]
[32.05607605 24.20560837]
[25.88784981 31.21495438]
[32.05607605 24.20560837]
[29.53271103 31.21495438]
[31.96261597 23.73831749]
[29.53271103 31.21495438]
[31.96261597 23.73831749]
[32.05607605 27.10280418]
[23.45794296 32.71028137]
[29.53271103 31.21495438]
[31.96261597 23.73831749]
[29.53271103 31.21495438]
[31.96261597 23.73831749]
[31.8691597  25.32710266]
[23.45794296 32.71028137]
[31.77569962 27.75700951]
[23.27102852 32.33644867]
[27.00934601 30.84112167]
[32.05607605 24.20560837]
[31.77569962 27.75700951]
[23.27102852 32.33644867]
[27.00934601 30.84112167]
[32.05607605 24.20560837]
[29.53271103 31.21495438]
[32.05607605 24.20560837]
[29.53271103 31.21495438]
[31.96261597 23.73831749]
[32.05607605 27.10280418]
[23.45794296 32.71028137]
[31.77569962 27.75700951]
[23.27102852 32.33644867]
[27.00934601 30.84112167]
[32.05607605 24.20560837]
[25.88784981 31.21495438]
[32.05607605 24.20560837]
[29.53271103 31.21495438]
[31.96261597 23.73831749]
[29.53271103 31.21495438]
[31.96261597 23.73831749]
[32.05607605 27.10280418]
[23.45794296 32.71028137]
[31.77569962 27.75700951]
[23.27102852 32.33644867]
[27.00934601 30.84112167]
[32.05607605 24.20560837]
[29.53271103 31.21495438]
[31.96261597 23.73831749]
[29.53271103 31.21495438]
[31.96261597 23.73831749]
[32.05607605 27.10280418]
[23.45794296 32.71028137]
[31.77569962 27.75700951]
[23.27102852 32.33644867]
[27.00934601 30.84112167]
[32.05607605 24.20560837]
[29.53271103 31.21495438]
[31.96261597 23.73831749]
[29.53271103 31.21495438]
[31.96261597 23.73831749]
[32.05607605 27.10280418]
[23.45794296 32.71028137]
[31.77569962 27.75700951]
[23.27102852 32.33644867]
[27.00934601 30.84112167]
[32.05607605 24.20560837]
[29.53271103 31.21495438]
[32.05607605 24.20560837]
[29.53271103 31.21495438]
[31.96261597 23.73831749]
[32.05607605 27.10280418]
[23.45794296 32.71028137]
[31.77569962 27.75700951]
[23.27102852 32.33644867]
[27.00934601 30.84112167]
[32.05607605 24.20560837]
[25.88784981 31.21495438]
[32.05607605 24.20560837]
[29.53271103 31.21495438]
[31.96261597 23.73831749]
[32.05607605 27.10280418]
[23.27102852 32.33644867]
[29.53271103 31.21495438]
[32.05607605 24.20560837]
[29.53271103 31.21495438]
[31.96261597 23.73831749]
[32.05607605 27.10280418]
[23.45794296 32.71028137]
[31.77569962 27.75700951]
[23.27102852 32.33644867]
[25.88784981 31.21495438]
[32.05607605 24.20560837]
[25.88784981 31.21495438]
[32.05607605 24.20560837]
[29.53271103 31.21495438]
[31.96261597 23.73831749]
[29.53271103 31.21495438]
[31.96261597 23.73831749]
[32.05607605 27.10280418]
[23.45794296 32.71028137]
[29.53271103 31.21495438]
[31.96261597 23.73831749]
[32.05607605 27.10280418]
[23.45794296 32.71028137]
[31.77569962 27.75700951]
[23.27102852 32.33644867]
[27.00934601 30.84112167]
[32.05607605 24.20560837]
[25.88784981 31.21495438]
[32.05607605 24.20560837]
[29.53271103 31.21495438]
