<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 25.70093536]
[21.40186882 32.99065399]
[33.17757034 29.71962738]
[21.495327   32.80373764]
[27.85046768 31.77569962]
[32.61682129 23.83177567]
[29.90654182 33.27102661]
[32.61682129 23.83177567]
[29.90654182 33.27102661]
[32.99065399 23.55140114]
[33.7383194  26.07476616]
[21.40186882 32.99065399]
[33.17757034 29.71962738]
[21.495327   32.80373764]
[27.85046768 31.77569962]
[32.61682129 23.83177567]
[26.35514069 32.24298859]
[32.61682129 23.83177567]
[29.90654182 33.27102661]
[32.99065399 23.55140114]
[33.7383194  26.07476616]
[21.495327   32.80373764]
[29.90654182 33.27102661]
[32.61682129 23.83177567]
[29.90654182 33.27102661]
[32.99065399 23.55140114]
[33.7383194  26.07476616]
[21.40186882 32.99065399]
[33.17757034 29.71962738]
[21.495327   32.80373764]
[27.85046768 31.77569962]
[32.61682129 23.83177567]
[26.35514069 32.24298859]
[32.61682129 23.83177567]
[29.90654182 33.27102661]
[32.99065399 23.55140114]
[33.7383194  26.07476616]
[21.495327   32.80373764]
[29.90654182 33.27102661]
[32.61682129 23.83177567]
[29.90654182 33.27102661]
[32.99065399 23.55140114]
[33.7383194  26.07476616]
[21.40186882 32.99065399]
[29.90654182 33.27102661]
[32.99065399 23.55140114]
[29.90654182 33.27102661]
[32.99065399 23.55140114]
[33.7383194  26.07476616]
[21.40186882 32.99065399]
[33.17757034 29.71962738]
[21.495327   32.80373764]
[27.85046768 31.77569962]
[32.61682129 23.83177567]
[33.17757034 29.71962738]
[21.495327   32.80373764]
[26.35514069 32.24298859]
[32.61682129 23.83177567]
[26.35514069 32.24298859]
[32.61682129 23.83177567]
[29.90654182 33.27102661]
[31.77569962 24.20560837]
[29.90654182 32.80373764]
[31.77569962 24.20560837]
[32.89719391 26.54205704]
[21.58878517 32.71028137]
[29.90654182 32.80373764]
[31.77569962 24.20560837]
[29.90654182 32.80373764]
[31.77569962 24.20560837]
[32.89719391 26.54205704]
[21.58878517 32.71028137]
[33.17757034 30.18691635]
[21.68224335 32.80373764]
[28.22430038 31.8691597 ]
[31.77569962 24.48598099]
[33.17757034 30.18691635]
[21.68224335 32.80373764]
[28.22430038 31.8691597 ]
[31.77569962 24.48598099]
[26.54205704 32.42990875]
[31.77569962 24.48598099]
[29.90654182 32.80373764]
[31.77569962 24.20560837]
[32.89719391 26.54205704]
[21.68224335 32.80373764]
[29.90654182 32.80373764]
[31.77569962 24.48598099]
[29.90654182 32.80373764]
[31.77569962 24.20560837]
[32.89719391 26.54205704]
[21.58878517 32.71028137]
[33.17757034 30.18691635]
[21.68224335 32.80373764]
[28.22430038 31.8691597 ]
[31.77569962 24.48598099]
[26.54205704 32.42990875]
[31.77569962 24.48598099]
[29.90654182 32.80373764]
[31.77569962 24.20560837]
[32.89719391 26.54205704]
[21.68224335 32.80373764]
[29.90654182 32.80373764]
[31.77569962 24.48598099]
[29.90654182 32.80373764]
[31.77569962 24.20560837]
[32.89719391 26.54205704]
[21.58878517 32.71028137]
[29.90654182 32.80373764]
[31.77569962 24.20560837]
[29.90654182 32.80373764]
[31.77569962 24.20560837]
[32.05607605 26.35514069]
[21.58878517 32.71028137]
[33.17757034 30.18691635]
[21.68224335 32.80373764]
[28.22430038 31.8691597 ]
[31.77569962 24.48598099]
[33.17757034 30.18691635]
[21.68224335 32.80373764]
[28.22430038 31.8691597 ]
[31.77569962 24.48598099]
[26.54205704 32.42990875]
[31.77569962 24.48598099]
[29.90654182 32.80373764]
[31.77569962 24.20560837]
[29.90654182 32.80373764]
[31.77569962 24.20560837]
[32.89719391 26.54205704]
[21.58878517 32.71028137]
[33.17757034 30.18691635]
[21.68224335 32.80373764]
[28.22430038 31.8691597 ]
[31.77569962 24.48598099]
[29.90654182 32.80373764]
[31.77569962 24.20560837]
[29.90654182 32.80373764]
[31.77569962 24.20560837]
[32.89719391 26.54205704]
[21.58878517 32.71028137]
[33.17757034 30.18691635]
[21.68224335 32.80373764]
[28.22430038 31.8691597 ]
[31.77569962 24.48598099]
[29.90654182 32.80373764]
[31.77569962 24.48598099]
[29.90654182 32.80373764]
[31.77569962 24.20560837]
[32.89719391 26.54205704]
[21.58878517 32.71028137]
[33.17757034 30.18691635]
[21.68224335 32.80373764]
[28.22430038 31.8691597 ]
[31.77569962 24.48598099]
[26.54205704 32.42990875]
[31.77569962 24.48598099]
[29.90654182 32.80373764]
[31.77569962 24.20560837]
[29.90654182 32.80373764]
[31.77569962 24.20560837]
[32.89719391 26.54205704]
[21.58878517 32.71028137]
[33.17757034 30.18691635]
[21.68224335 32.80373764]
[28.22430038 31.8691597 ]
[31.77569962 24.48598099]
[29.90654182 32.80373764]
[31.77569962 24.20560837]
[29.90654182 32.80373764]
[31.77569962 24.20560837]
[32.89719391 26.54205704]
[21.58878517 32.71028137]
[33.17757034 30.18691635]
[21.68224335 32.80373764]
[28.22430038 31.8691597 ]
[31.77569962 24.48598099]
[29.90654182 32.80373764]
[31.77569962 24.20560837]
[29.90654182 32.80373764]
[31.77569962 24.20560837]
[32.89719391 26.54205704]
[21.58878517 32.71028137]
[33.17757034 30.18691635]
[21.68224335 32.80373764]
[28.22430038 31.8691597 ]
[31.77569962 24.48598099]
[29.90654182 32.80373764]
[31.77569962 24.48598099]
[29.90654182 32.80373764]
[31.77569962 24.20560837]
[32.89719391 26.54205704]
[21.58878517 32.71028137]
[33.17757034 30.18691635]
[21.68224335 32.80373764]
[28.22430038 31.8691597 ]
[31.77569962 24.48598099]
[26.54205704 32.42990875]
[31.77569962 24.48598099]
[29.90654182 32.80373764]
[31.77569962 24.20560837]
[32.89719391 26.54205704]
[21.68224335 32.80373764]
[29.90654182 32.80373764]
[31.77569962 24.48598099]
[29.90654182 32.80373764]
[31.77569962 24.20560837]
[32.89719391 26.54205704]
[21.58878517 32.71028137]
[33.17757034 30.18691635]
[21.68224335 32.80373764]
[26.54205704 32.42990875]
[31.77569962 24.48598099]
[26.54205704 32.42990875]
[31.77569962 24.48598099]
[29.90654182 32.80373764]
[31.77569962 24.20560837]
[29.90654182 32.80373764]
[31.77569962 24.20560837]
[32.89719391 26.54205704]
[21.58878517 32.71028137]
[29.90654182 32.80373764]
[31.77569962 24.20560837]
[32.89719391 26.54205704]
[21.58878517 32.71028137]
[33.17757034 30.18691635]
[21.68224335 32.80373764]
[28.22430038 31.8691597 ]
[31.77569962 24.48598099]
[26.54205704 32.42990875]
[31.77569962 24.48598099]
[29.90654182 32.80373764]
[31.77569962 24.20560837]
[29.90654182 32.80373764]
[31.77569962 24.20560837]
[32.89719391 26.54205704]
[21.58878517 32.71028137]
[33.17757034 30.18691635]
[21.68224335 32.80373764]
[28.22430038 31.8691597 ]
[31.77569962 24.48598099]
[29.90654182 32.80373764]
[31.77569962 24.20560837]
[29.90654182 32.80373764]
[31.77569962 24.20560837]
[32.05607605 26.35514069]
[21.58878517 32.71028137]
[33.17757034 30.18691635]
[21.68224335 32.80373764]
[28.22430038 31.8691597 ]
[31.77569962 24.48598099]
[33.17757034 30.18691635]
[21.68224335 32.80373764]
[28.22430038 31.8691597 ]
[31.77569962 24.48598099]
[26.54205704 32.42990875]
[31.77569962 24.48598099]
[29.90654182 32.80373764]
[31.77569962 24.20560837]
[29.90654182 32.80373764]
[31.77569962 24.20560837]
[32.89719391 26.54205704]
[21.58878517 32.71028137]
[29.90654182 32.80373764]
[31.77569962 24.20560837]
[32.89719391 26.54205704]
[21.68224335 32.80373764]
[33.17757034 30.18691635]
[21.68224335 32.80373764]
[28.22430038 31.8691597 ]
[31.77569962 24.48598099]
[26.54205704 32.42990875]
[31.77569962 24.48598099]
[29.90654182 32.80373764]
[31.77569962 24.20560837]
[29.90654182 32.80373764]
[31.77569962 24.20560837]
[32.89719391 26.54205704]
[21.58878517 32.71028137]
[29.90654182 32.80373764]
[31.77569962 24.20560837]
[29.90654182 32.80373764]
[31.77569962 24.20560837]
[32.05607605 26.35514069]
[21.58878517 32.71028137]
[33.17757034 30.18691635]
[21.68224335 32.80373764]
[28.22430038 31.8691597 ]
[31.77569962 24.48598099]
[33.17757034 30.18691635]
[21.68224335 32.80373764]
[28.22430038 31.8691597 ]
[31.77569962 24.48598099]
[29.90654182 32.80373764]
[31.77569962 24.48598099]
[29.90654182 32.80373764]
[31.77569962 24.20560837]
[32.89719391 26.54205704]
[21.58878517 32.71028137]
[33.17757034 30.18691635]
[21.68224335 32.80373764]
[28.22430038 31.8691597 ]
[31.77569962 24.48598099]
[26.54205704 32.42990875]
[31.77569962 24.48598099]
[29.90654182 32.80373764]
[31.77569962 24.20560837]
[29.90654182 32.80373764]
[31.77569962 24.20560837]
[32.89719391 26.54205704]
[21.58878517 32.71028137]
[33.17757034 30.18691635]
[21.68224335 32.80373764]
[28.22430038 31.8691597 ]
[31.77569962 24.48598099]
[29.90654182 32.80373764]
[31.77569962 24.20560837]
[29.90654182 32.80373764]
[31.77569962 24.20560837]
[32.89719391 26.54205704]
[21.58878517 32.71028137]
[33.17757034 30.18691635]
[21.68224335 32.80373764]
[28.22430038 31.8691597 ]
[31.77569962 24.48598099]
[29.90654182 32.80373764]
[31.77569962 24.20560837]
[29.90654182 32.80373764]
[31.77569962 24.20560837]
[32.89719391 26.54205704]
[21.58878517 32.71028137]
[33.17757034 30.18691635]
[21.68224335 32.80373764]
[28.22430038 31.8691597 ]
[31.77569962 24.48598099]
[29.90654182 32.80373764]
[31.77569962 24.48598099]
[29.90654182 32.80373764]
[31.77569962 24.20560837]
[32.89719391 26.54205704]
[21.58878517 32.71028137]
[33.17757034 30.18691635]
[21.68224335 32.80373764]
[28.22430038 31.8691597 ]
[31.77569962 24.48598099]
[26.54205704 32.42990875]
[31.77569962 24.48598099]
[29.90654182 32.80373764]
[31.77569962 24.20560837]
[32.89719391 26.54205704]
[21.68224335 32.80373764]
[29.90654182 32.80373764]
[31.77569962 24.48598099]
[29.90654182 32.80373764]
[31.77569962 24.20560837]
[32.89719391 26.54205704]
[21.58878517 32.71028137]
[33.17757034 30.18691635]
[21.68224335 32.80373764]
[26.54205704 32.42990875]
[31.77569962 24.48598099]
[26.54205704 32.42990875]
[31.77569962 24.48598099]
[29.90654182 32.80373764]
[31.77569962 24.20560837]
[29.90654182 32.80373764]
[31.77569962 24.20560837]
[32.89719391 26.54205704]
[21.58878517 32.71028137]
[29.90654182 32.80373764]
[31.77569962 24.20560837]
[32.89719391 26.54205704]
[21.58878517 32.71028137]
[33.17757034 30.18691635]
[21.68224335 32.80373764]
[28.22430038 31.8691597 ]
[31.77569962 24.48598099]
[26.54205704 32.42990875]
[31.77569962 24.48598099]
[29.90654182 32.80373764]
