<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.51401901]
[22.24299049 33.45794296]
[24.85981369 32.61682129]
[31.77569962 23.27102852]
[24.85981369 32.61682129]
[31.77569962 23.27102852]
[28.03738403 32.80373764]
[31.8691597  22.42990685]
[32.52336502 26.82242966]
[22.24299049 33.45794296]
[28.03738403 32.80373764]
[31.77569962 23.27102852]
[28.03738403 32.80373764]
[31.8691597  22.42990685]
[32.52336502 26.82242966]
[22.42990685 32.71028137]
[28.03738403 32.80373764]
[31.8691597  22.42990685]
[28.03738403 32.80373764]
[31.8691597  22.42990685]
[32.52336502 26.82242966]
[22.42990685 32.71028137]
[31.30841064 28.41121483]
[22.24299049 33.45794296]
[25.51401901 31.96261597]
[31.77569962 23.27102852]
[28.03738403 32.80373764]
[31.77569962 23.27102852]
[28.03738403 32.80373764]
[31.8691597  22.42990685]
[32.52336502 26.82242966]
[22.42990685 32.71028137]
[31.30841064 28.41121483]
[22.24299049 33.45794296]
[25.51401901 31.96261597]
[31.77569962 23.27102852]
[24.85981369 32.61682129]
[31.77569962 23.27102852]
[28.03738403 32.80373764]
[31.8691597  22.42990685]
[32.52336502 26.82242966]
[22.24299049 33.45794296]
[28.03738403 32.80373764]
[31.77569962 23.27102852]
[28.03738403 32.80373764]
[31.8691597  22.42990685]
[32.52336502 26.82242966]
[22.42990685 32.71028137]
[31.30841064 28.41121483]
[22.24299049 33.45794296]
[25.51401901 31.96261597]
[31.77569962 23.27102852]
[24.85981369 32.61682129]
[31.77569962 23.27102852]
[28.03738403 32.80373764]
[31.8691597  22.42990685]
[32.52336502 26.82242966]
[22.24299049 33.45794296]
[28.03738403 32.80373764]
[31.77569962 23.27102852]
[28.03738403 32.80373764]
[31.8691597  22.42990685]
[32.52336502 26.82242966]
[22.42990685 32.71028137]
[28.03738403 32.80373764]
[31.8691597  22.42990685]
[28.03738403 32.80373764]
[31.8691597  22.42990685]
[32.52336502 26.82242966]
[22.42990685 32.71028137]
[31.30841064 28.41121483]
[22.24299049 33.45794296]
[25.51401901 31.96261597]
[31.77569962 23.27102852]
[31.30841064 28.41121483]
[22.24299049 33.45794296]
[24.85981369 32.61682129]
[31.77569962 23.27102852]
[24.85981369 32.61682129]
[31.77569962 23.27102852]
[28.03738403 32.80373764]
[31.21495438 22.52336502]
[27.57009315 31.21495438]
[31.21495438 22.52336502]
[31.40186882 26.54205704]
[22.89719582 31.30841064]
[27.57009315 31.21495438]
[31.21495438 22.52336502]
[27.57009315 31.21495438]
[31.21495438 22.52336502]
[31.40186882 26.54205704]
[22.89719582 31.30841064]
[30.28037262 28.31775665]
[22.80373764 32.05607605]
[26.16822433 31.12149429]
[31.77569962 23.27102852]
[30.28037262 28.31775665]
[22.80373764 32.05607605]
[26.16822433 31.12149429]
[31.77569962 23.27102852]
[25.32710266 31.21495438]
[31.77569962 23.27102852]
[27.57009315 31.21495438]
[31.21495438 22.52336502]
[31.40186882 26.54205704]
[22.80373764 32.05607605]
[27.57009315 31.21495438]
[31.77569962 23.27102852]
[27.57009315 31.21495438]
[31.21495438 22.52336502]
[31.40186882 26.54205704]
[22.89719582 31.30841064]
[30.28037262 28.31775665]
[22.80373764 32.05607605]
[26.16822433 31.12149429]
[31.77569962 23.27102852]
[25.32710266 31.21495438]
[31.77569962 23.27102852]
[27.57009315 31.21495438]
[31.21495438 22.52336502]
[31.40186882 26.54205704]
[22.80373764 32.05607605]
[27.57009315 31.21495438]
[31.77569962 23.27102852]
[27.57009315 31.21495438]
[31.21495438 22.52336502]
[31.40186882 26.54205704]
[22.89719582 31.30841064]
[27.57009315 31.21495438]
[31.21495438 22.52336502]
[27.57009315 31.21495438]
[31.21495438 22.52336502]
[30.18691635 25.23364449]
[22.89719582 31.30841064]
[30.28037262 28.31775665]
[22.80373764 32.05607605]
[26.16822433 31.12149429]
[31.77569962 23.27102852]
[30.28037262 28.31775665]
[22.80373764 32.05607605]
[26.16822433 31.12149429]
[31.77569962 23.27102852]
[25.32710266 31.21495438]
[31.77569962 23.27102852]
[27.57009315 31.21495438]
[31.21495438 22.52336502]
[27.57009315 31.21495438]
[31.21495438 22.52336502]
[31.40186882 26.54205704]
[22.89719582 31.30841064]
[30.28037262 28.31775665]
[22.80373764 32.05607605]
[26.16822433 31.12149429]
[31.77569962 23.27102852]
[27.57009315 31.21495438]
[31.21495438 22.52336502]
[27.57009315 31.21495438]
[31.21495438 22.52336502]
[31.40186882 26.54205704]
[22.89719582 31.30841064]
[30.28037262 28.31775665]
[22.80373764 32.05607605]
[26.16822433 31.12149429]
[31.77569962 23.27102852]
[27.57009315 31.21495438]
[31.77569962 23.27102852]
[27.57009315 31.21495438]
[31.21495438 22.52336502]
[31.40186882 26.54205704]
[22.89719582 31.30841064]
[30.28037262 28.31775665]
[22.80373764 32.05607605]
[26.16822433 31.12149429]
[31.77569962 23.27102852]
[25.32710266 31.21495438]
[31.77569962 23.27102852]
[27.57009315 31.21495438]
[31.21495438 22.52336502]
[27.57009315 31.21495438]
[31.21495438 22.52336502]
[31.40186882 26.54205704]
[22.89719582 31.30841064]
[30.28037262 28.31775665]
[22.80373764 32.05607605]
[26.16822433 31.12149429]
[31.77569962 23.27102852]
[27.57009315 31.21495438]
[31.21495438 22.52336502]
[27.57009315 31.21495438]
[31.21495438 22.52336502]
[31.40186882 26.54205704]
[22.89719582 31.30841064]
[30.28037262 28.31775665]
[22.80373764 32.05607605]
[26.16822433 31.12149429]
[31.77569962 23.27102852]
[27.57009315 31.21495438]
[31.21495438 22.52336502]
[27.57009315 31.21495438]
[31.21495438 22.52336502]
[31.40186882 26.54205704]
[22.89719582 31.30841064]
[30.28037262 28.31775665]
[22.80373764 32.05607605]
[26.16822433 31.12149429]
[31.77569962 23.27102852]
[27.57009315 31.21495438]
[31.77569962 23.27102852]
[27.57009315 31.21495438]
[31.21495438 22.52336502]
[31.40186882 26.54205704]
[22.89719582 31.30841064]
[30.28037262 28.31775665]
[22.80373764 32.05607605]
[26.16822433 31.12149429]
[31.77569962 23.27102852]
[25.32710266 31.21495438]
[31.77569962 23.27102852]
[27.57009315 31.21495438]
[31.21495438 22.52336502]
[31.40186882 26.54205704]
[22.80373764 32.05607605]
[27.57009315 31.21495438]
[31.77569962 23.27102852]
[27.57009315 31.21495438]
[31.21495438 22.52336502]
[31.40186882 26.54205704]
[22.89719582 31.30841064]
[30.28037262 28.31775665]
[22.80373764 32.05607605]
[25.32710266 31.21495438]
[31.77569962 23.27102852]
[25.32710266 31.21495438]
[31.77569962 23.27102852]
[27.57009315 31.21495438]
[31.21495438 22.52336502]
[27.57009315 31.21495438]
[31.21495438 22.52336502]
[31.40186882 26.54205704]
[22.89719582 31.30841064]
[27.57009315 31.21495438]
[31.21495438 22.52336502]
[31.40186882 26.54205704]
[22.89719582 31.30841064]
[30.28037262 28.31775665]
[22.80373764 32.05607605]
[26.16822433 31.12149429]
[31.77569962 23.27102852]
[25.32710266 31.21495438]
[31.77569962 23.27102852]
[27.57009315 31.21495438]
[31.21495438 22.52336502]
[27.57009315 31.21495438]
[31.21495438 22.52336502]
[31.40186882 26.54205704]
[22.89719582 31.30841064]
[30.28037262 28.31775665]
[22.80373764 32.05607605]
[26.16822433 31.12149429]
[31.77569962 23.27102852]
[27.57009315 31.21495438]
[31.21495438 22.52336502]
[27.57009315 31.21495438]
[31.21495438 22.52336502]
[30.18691635 25.23364449]
[22.89719582 31.30841064]
[30.28037262 28.31775665]
[22.80373764 32.05607605]
[26.16822433 31.12149429]
[31.77569962 23.27102852]
[30.28037262 28.31775665]
[22.80373764 32.05607605]
[26.16822433 31.12149429]
[31.77569962 23.27102852]
[25.32710266 31.21495438]
[31.77569962 23.27102852]
[27.57009315 31.21495438]
[31.21495438 22.52336502]
[27.57009315 31.21495438]
[31.21495438 22.52336502]
[31.40186882 26.54205704]
[22.89719582 31.30841064]
[27.57009315 31.21495438]
[31.21495438 22.52336502]
[31.40186882 26.54205704]
[22.80373764 32.05607605]
[30.28037262 28.31775665]
[22.80373764 32.05607605]
[26.16822433 31.12149429]
[31.77569962 23.27102852]
[25.32710266 31.21495438]
[31.77569962 23.27102852]
[27.57009315 31.21495438]
[31.21495438 22.52336502]
[27.57009315 31.21495438]
[31.21495438 22.52336502]
[31.40186882 26.54205704]
[22.89719582 31.30841064]
[27.57009315 31.21495438]
[31.21495438 22.52336502]
[27.57009315 31.21495438]
[31.21495438 22.52336502]
[30.18691635 25.23364449]
[22.89719582 31.30841064]
[30.28037262 28.31775665]
[22.80373764 32.05607605]
[26.16822433 31.12149429]
[31.77569962 23.27102852]
[30.28037262 28.31775665]
[22.80373764 32.05607605]
[26.16822433 31.12149429]
[31.77569962 23.27102852]
[27.57009315 31.21495438]
[31.77569962 23.27102852]
[27.57009315 31.21495438]
[31.21495438 22.52336502]
[31.40186882 26.54205704]
[22.89719582 31.30841064]
[30.28037262 28.31775665]
[22.80373764 32.05607605]
[26.16822433 31.12149429]
[31.77569962 23.27102852]
[25.32710266 31.21495438]
[31.77569962 23.27102852]
[27.57009315 31.21495438]
[31.21495438 22.52336502]
[27.57009315 31.21495438]
[31.21495438 22.52336502]
[31.40186882 26.54205704]
[22.89719582 31.30841064]
[30.28037262 28.31775665]
[22.80373764 32.05607605]
[26.16822433 31.12149429]
[31.77569962 23.27102852]
[27.57009315 31.21495438]
[31.21495438 22.52336502]
[27.57009315 31.21495438]
[31.21495438 22.52336502]
[31.40186882 26.54205704]
[22.89719582 31.30841064]
[30.28037262 28.31775665]
[22.80373764 32.05607605]
[26.16822433 31.12149429]
[31.77569962 23.27102852]
[27.57009315 31.21495438]
[31.21495438 22.52336502]
[27.57009315 31.21495438]
[31.21495438 22.52336502]
[31.40186882 26.54205704]
[22.89719582 31.30841064]
[30.28037262 28.31775665]
[22.80373764 32.05607605]
[26.16822433 31.12149429]
[31.77569962 23.27102852]
[27.57009315 31.21495438]
[31.77569962 23.27102852]
[27.57009315 31.21495438]
[31.21495438 22.52336502]
[31.40186882 26.54205704]
[22.89719582 31.30841064]
[30.28037262 28.31775665]
[22.80373764 32.05607605]
[26.16822433 31.12149429]
[31.77569962 23.27102852]
[25.32710266 31.21495438]
[31.77569962 23.27102852]
[27.57009315 31.21495438]
[31.21495438 22.52336502]
[31.40186882 26.54205704]
[22.80373764 32.05607605]
[27.57009315 31.21495438]
[31.77569962 23.27102852]
[27.57009315 31.21495438]
[31.21495438 22.52336502]
[31.40186882 26.54205704]
[22.89719582 31.30841064]
[30.28037262 28.31775665]
[22.80373764 32.05607605]
[25.32710266 31.21495438]
[31.77569962 23.27102852]
[25.32710266 31.21495438]
[31.77569962 23.27102852]
[27.57009315 31.21495438]
[31.21495438 22.52336502]
[27.57009315 31.21495438]
[31.21495438 22.52336502]
[31.40186882 26.54205704]
[22.89719582 31.30841064]
[27.57009315 31.21495438]
[31.21495438 22.52336502]
[31.40186882 26.54205704]
[22.89719582 31.30841064]
[30.28037262 28.31775665]
[22.80373764 32.05607605]
[26.16822433 31.12149429]
[31.77569962 23.27102852]
[25.32710266 31.21495438]
[31.77569962 23.27102852]
[27.57009315 31.21495438]
