<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 26.63551331]
[22.89719582 32.24298859]
[31.02803802 26.91588783]
[22.42990685 32.24298859]
[26.54205704 32.24298859]
[31.40186882 23.64485931]
[26.54205704 32.24298859]
[31.40186882 23.64485931]
[29.2523365  32.42990875]
[31.12149429 22.89719582]
[32.33644867 26.72897148]
[22.42990685 32.24298859]
[29.2523365  32.42990875]
[31.40186882 23.64485931]
[29.2523365  32.42990875]
[31.12149429 22.89719582]
[32.33644867 26.72897148]
[22.89719582 32.24298859]
[29.2523365  32.42990875]
[31.12149429 22.89719582]
[29.2523365  32.42990875]
[31.12149429 22.89719582]
[32.33644867 26.72897148]
[22.89719582 32.24298859]
[31.02803802 26.91588783]
[22.42990685 32.24298859]
[27.85046768 32.05607605]
[31.40186882 23.64485931]
[29.2523365  32.42990875]
[31.40186882 23.64485931]
[29.2523365  32.42990875]
[31.12149429 22.89719582]
[32.33644867 26.72897148]
[22.89719582 32.24298859]
[31.02803802 26.91588783]
[22.42990685 32.24298859]
[27.85046768 32.05607605]
[31.40186882 23.64485931]
[26.54205704 32.24298859]
[31.40186882 23.64485931]
[29.2523365  32.42990875]
[31.12149429 22.89719582]
[32.33644867 26.72897148]
[22.42990685 32.24298859]
[29.2523365  32.42990875]
[31.40186882 23.64485931]
[29.2523365  32.42990875]
[31.12149429 22.89719582]
[32.33644867 26.72897148]
[22.89719582 32.24298859]
[31.02803802 26.91588783]
[22.42990685 32.24298859]
[27.85046768 32.05607605]
[31.40186882 23.64485931]
[26.54205704 32.24298859]
[31.40186882 23.64485931]
[29.2523365  32.42990875]
[31.12149429 22.89719582]
[32.33644867 26.72897148]
[22.42990685 32.24298859]
[29.2523365  32.42990875]
[31.40186882 23.64485931]
[29.2523365  32.42990875]
[31.12149429 22.89719582]
[32.33644867 26.72897148]
[22.89719582 32.24298859]
[29.2523365  32.42990875]
[31.12149429 22.89719582]
[29.2523365  32.42990875]
[31.12149429 22.89719582]
[32.33644867 26.72897148]
[22.89719582 32.24298859]
[31.02803802 26.91588783]
[22.42990685 32.24298859]
[27.85046768 32.05607605]
[31.40186882 23.64485931]
[31.02803802 26.91588783]
[22.42990685 32.24298859]
[26.54205704 32.24298859]
[31.40186882 23.64485931]
[26.54205704 32.24298859]
[31.40186882 23.64485931]
[29.2523365  32.42990875]
[29.06542015 22.52336502]
[27.75700951 29.6261673 ]
[29.06542015 22.52336502]
[29.6261673  24.95326996]
[22.52336502 29.53271103]
[27.75700951 29.6261673 ]
[29.06542015 22.52336502]
[27.75700951 29.6261673 ]
[29.06542015 22.52336502]
[29.6261673  24.95326996]
[22.52336502 29.53271103]
[28.97196198 25.98130798]
[22.42990685 30.        ]
[25.88784981 29.2523365 ]
[29.15887833 22.99065399]
[28.97196198 25.98130798]
[22.42990685 30.        ]
[25.88784981 29.2523365 ]
[29.15887833 22.99065399]
[25.14018631 29.2523365 ]
[29.15887833 22.99065399]
[27.75700951 29.6261673 ]
[29.06542015 22.52336502]
[29.6261673  24.95326996]
[22.42990685 30.        ]
[27.75700951 29.6261673 ]
[29.15887833 22.99065399]
[27.75700951 29.6261673 ]
[29.06542015 22.52336502]
[29.6261673  24.95326996]
[22.52336502 29.53271103]
[28.97196198 25.98130798]
[22.42990685 30.        ]
[25.88784981 29.2523365 ]
[29.15887833 22.99065399]
[25.14018631 29.2523365 ]
[29.15887833 22.99065399]
[27.75700951 29.6261673 ]
[29.06542015 22.52336502]
[29.6261673  24.95326996]
[22.42990685 30.        ]
[27.75700951 29.6261673 ]
[29.15887833 22.99065399]
[27.75700951 29.6261673 ]
[29.06542015 22.52336502]
[29.6261673  24.95326996]
[22.52336502 29.53271103]
[27.75700951 29.6261673 ]
[29.06542015 22.52336502]
[27.75700951 29.6261673 ]
[29.06542015 22.52336502]
[27.85046768 23.55140114]
[22.52336502 29.53271103]
[28.97196198 25.98130798]
[22.42990685 30.        ]
[25.88784981 29.2523365 ]
[29.15887833 22.99065399]
[28.97196198 25.98130798]
[22.42990685 30.        ]
[25.88784981 29.2523365 ]
[29.15887833 22.99065399]
[25.14018631 29.2523365 ]
[29.15887833 22.99065399]
[27.75700951 29.6261673 ]
[29.06542015 22.52336502]
[27.75700951 29.6261673 ]
[29.06542015 22.52336502]
[29.6261673  24.95326996]
[22.52336502 29.53271103]
[28.97196198 25.98130798]
[22.42990685 30.        ]
[25.88784981 29.2523365 ]
[29.15887833 22.99065399]
[27.75700951 29.6261673 ]
[29.06542015 22.52336502]
[27.75700951 29.6261673 ]
[29.06542015 22.52336502]
[29.6261673  24.95326996]
[22.52336502 29.53271103]
[28.97196198 25.98130798]
[22.42990685 30.        ]
[25.88784981 29.2523365 ]
[29.15887833 22.99065399]
[27.75700951 29.6261673 ]
[29.15887833 22.99065399]
[27.75700951 29.6261673 ]
[29.06542015 22.52336502]
[29.6261673  24.95326996]
[22.52336502 29.53271103]
[28.97196198 25.98130798]
[22.42990685 30.        ]
[25.88784981 29.2523365 ]
[29.15887833 22.99065399]
[25.14018631 29.2523365 ]
[29.15887833 22.99065399]
[27.75700951 29.6261673 ]
[29.06542015 22.52336502]
[27.75700951 29.6261673 ]
[29.06542015 22.52336502]
[29.6261673  24.95326996]
[22.52336502 29.53271103]
[28.97196198 25.98130798]
[22.42990685 30.        ]
[25.88784981 29.2523365 ]
[29.15887833 22.99065399]
[27.75700951 29.6261673 ]
[29.06542015 22.52336502]
[27.75700951 29.6261673 ]
[29.06542015 22.52336502]
[29.6261673  24.95326996]
[22.52336502 29.53271103]
[28.97196198 25.98130798]
[22.42990685 30.        ]
[25.88784981 29.2523365 ]
[29.15887833 22.99065399]
[27.75700951 29.6261673 ]
[29.06542015 22.52336502]
[27.75700951 29.6261673 ]
[29.06542015 22.52336502]
[29.6261673  24.95326996]
[22.52336502 29.53271103]
[28.97196198 25.98130798]
[22.42990685 30.        ]
[25.88784981 29.2523365 ]
[29.15887833 22.99065399]
[27.75700951 29.6261673 ]
[29.15887833 22.99065399]
[27.75700951 29.6261673 ]
[29.06542015 22.52336502]
[29.6261673  24.95326996]
[22.52336502 29.53271103]
[28.97196198 25.98130798]
[22.42990685 30.        ]
[25.88784981 29.2523365 ]
[29.15887833 22.99065399]
[25.14018631 29.2523365 ]
[29.15887833 22.99065399]
[27.75700951 29.6261673 ]
[29.06542015 22.52336502]
[29.6261673  24.95326996]
[22.42990685 30.        ]
[27.75700951 29.6261673 ]
[29.15887833 22.99065399]
[27.75700951 29.6261673 ]
[29.06542015 22.52336502]
[29.6261673  24.95326996]
[22.52336502 29.53271103]
[28.97196198 25.98130798]
[22.42990685 30.        ]
[25.14018631 29.2523365 ]
[29.15887833 22.99065399]
[25.14018631 29.2523365 ]
[29.15887833 22.99065399]
[27.75700951 29.6261673 ]
[29.06542015 22.52336502]
[27.75700951 29.6261673 ]
[29.06542015 22.52336502]
[29.6261673  24.95326996]
[22.52336502 29.53271103]
[27.75700951 29.6261673 ]
[29.06542015 22.52336502]
[29.6261673  24.95326996]
[22.52336502 29.53271103]
[28.97196198 25.98130798]
[22.42990685 30.        ]
[25.88784981 29.2523365 ]
[29.15887833 22.99065399]
[25.14018631 29.2523365 ]
[29.15887833 22.99065399]
[27.75700951 29.6261673 ]
[29.06542015 22.52336502]
[27.75700951 29.6261673 ]
[29.06542015 22.52336502]
[29.6261673  24.95326996]
[22.52336502 29.53271103]
[28.97196198 25.98130798]
[22.42990685 30.        ]
[25.88784981 29.2523365 ]
[29.15887833 22.99065399]
[27.75700951 29.6261673 ]
[29.06542015 22.52336502]
[27.75700951 29.6261673 ]
[29.06542015 22.52336502]
[27.85046768 23.55140114]
[22.52336502 29.53271103]
[28.97196198 25.98130798]
[22.42990685 30.        ]
[25.88784981 29.2523365 ]
[29.15887833 22.99065399]
[28.97196198 25.98130798]
[22.42990685 30.        ]
[25.88784981 29.2523365 ]
[29.15887833 22.99065399]
[25.14018631 29.2523365 ]
[29.15887833 22.99065399]
[27.75700951 29.6261673 ]
[29.06542015 22.52336502]
[27.75700951 29.6261673 ]
[29.06542015 22.52336502]
[29.6261673  24.95326996]
[22.52336502 29.53271103]
[27.75700951 29.6261673 ]
[29.06542015 22.52336502]
[29.6261673  24.95326996]
[22.42990685 30.        ]
[28.97196198 25.98130798]
[22.42990685 30.        ]
[25.88784981 29.2523365 ]
[29.15887833 22.99065399]
[25.14018631 29.2523365 ]
[29.15887833 22.99065399]
[27.75700951 29.6261673 ]
[29.06542015 22.52336502]
[27.75700951 29.6261673 ]
[29.06542015 22.52336502]
[29.6261673  24.95326996]
[22.52336502 29.53271103]
[27.75700951 29.6261673 ]
[29.06542015 22.52336502]
[27.75700951 29.6261673 ]
[29.06542015 22.52336502]
[27.85046768 23.55140114]
[22.52336502 29.53271103]
[28.97196198 25.98130798]
[22.42990685 30.        ]
[25.88784981 29.2523365 ]
[29.15887833 22.99065399]
[28.97196198 25.98130798]
[22.42990685 30.        ]
[25.88784981 29.2523365 ]
[29.15887833 22.99065399]
[27.75700951 29.6261673 ]
[29.15887833 22.99065399]
[27.75700951 29.6261673 ]
[29.06542015 22.52336502]
[29.6261673  24.95326996]
[22.52336502 29.53271103]
[28.97196198 25.98130798]
[22.42990685 30.        ]
[25.88784981 29.2523365 ]
[29.15887833 22.99065399]
[25.14018631 29.2523365 ]
[29.15887833 22.99065399]
[27.75700951 29.6261673 ]
[29.06542015 22.52336502]
[27.75700951 29.6261673 ]
[29.06542015 22.52336502]
[29.6261673  24.95326996]
[22.52336502 29.53271103]
[28.97196198 25.98130798]
[22.42990685 30.        ]
[25.88784981 29.2523365 ]
[29.15887833 22.99065399]
[27.75700951 29.6261673 ]
[29.06542015 22.52336502]
[27.75700951 29.6261673 ]
[29.06542015 22.52336502]
[29.6261673  24.95326996]
[22.52336502 29.53271103]
[28.97196198 25.98130798]
[22.42990685 30.        ]
[25.88784981 29.2523365 ]
[29.15887833 22.99065399]
[27.75700951 29.6261673 ]
[29.06542015 22.52336502]
[27.75700951 29.6261673 ]
[29.06542015 22.52336502]
[29.6261673  24.95326996]
[22.52336502 29.53271103]
[28.97196198 25.98130798]
[22.42990685 30.        ]
[25.88784981 29.2523365 ]
[29.15887833 22.99065399]
[27.75700951 29.6261673 ]
[29.15887833 22.99065399]
[27.75700951 29.6261673 ]
[29.06542015 22.52336502]
[29.6261673  24.95326996]
[22.52336502 29.53271103]
[28.97196198 25.98130798]
[22.42990685 30.        ]
[25.88784981 29.2523365 ]
[29.15887833 22.99065399]
[25.14018631 29.2523365 ]
[29.15887833 22.99065399]
[27.75700951 29.6261673 ]
[29.06542015 22.52336502]
[29.6261673  24.95326996]
[22.42990685 30.        ]
[27.75700951 29.6261673 ]
[29.15887833 22.99065399]
[27.75700951 29.6261673 ]
[29.06542015 22.52336502]
[29.6261673  24.95326996]
[22.52336502 29.53271103]
[28.97196198 25.98130798]
[22.42990685 30.        ]
[25.14018631 29.2523365 ]
[29.15887833 22.99065399]
[25.14018631 29.2523365 ]
[29.15887833 22.99065399]
[27.75700951 29.6261673 ]
[29.06542015 22.52336502]
[27.75700951 29.6261673 ]
[29.06542015 22.52336502]
[29.6261673  24.95326996]
[22.52336502 29.53271103]
[27.75700951 29.6261673 ]
[29.06542015 22.52336502]
[29.6261673  24.95326996]
[22.52336502 29.53271103]
[28.97196198 25.98130798]
[22.42990685 30.        ]
[25.88784981 29.2523365 ]
[29.15887833 22.99065399]
[25.14018631 29.2523365 ]
[29.15887833 22.99065399]
[27.75700951 29.6261673 ]
