<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.98130798]
[28.22430038 33.27102661]
[32.89719391 22.99065399]
[33.08411407 26.16822433]
[22.71028137 32.61682129]
[32.61682129 28.1308403 ]
[22.14953232 32.14953232]
[27.10280418 32.80373764]
[32.52336502 23.92523384]
[28.22430038 33.27102661]
[32.89719391 22.99065399]
[28.22430038 33.27102661]
[32.89719391 22.99065399]
[33.08411407 26.16822433]
[22.71028137 32.61682129]
[32.61682129 28.1308403 ]
[22.14953232 32.14953232]
[25.23364449 32.80373764]
[32.52336502 23.92523384]
[25.23364449 32.80373764]
[32.52336502 23.92523384]
[28.22430038 33.27102661]
[32.89719391 22.99065399]
[33.08411407 26.16822433]
[22.14953232 32.14953232]
[28.22430038 33.27102661]
[32.52336502 23.92523384]
[28.22430038 33.27102661]
[32.89719391 22.99065399]
[33.08411407 26.16822433]
[22.71028137 32.61682129]
[28.22430038 33.27102661]
[32.89719391 22.99065399]
[28.22430038 33.27102661]
[32.89719391 22.99065399]
[33.08411407 26.16822433]
[22.71028137 32.61682129]
[32.61682129 28.1308403 ]
[22.14953232 32.14953232]
[27.10280418 32.80373764]
[32.52336502 23.92523384]
[28.22430038 33.27102661]
[32.52336502 23.92523384]
[28.22430038 33.27102661]
[32.89719391 22.99065399]
[33.08411407 26.16822433]
[22.71028137 32.61682129]
[32.61682129 28.1308403 ]
[22.14953232 32.14953232]
[27.10280418 32.80373764]
[32.52336502 23.92523384]
[25.23364449 32.80373764]
[32.52336502 23.92523384]
[28.22430038 33.27102661]
[32.89719391 22.99065399]
[33.08411407 26.16822433]
[22.14953232 32.14953232]
[28.22430038 33.27102661]
[32.52336502 23.92523384]
[28.22430038 33.27102661]
[32.89719391 22.99065399]
[33.08411407 26.16822433]
[22.71028137 32.61682129]
[32.61682129 28.1308403 ]
[22.14953232 32.14953232]
[27.10280418 32.80373764]
[32.52336502 23.92523384]
[25.23364449 32.80373764]
[32.52336502 23.92523384]
[28.22430038 33.27102661]
[32.89719391 22.99065399]
[33.08411407 26.16822433]
[22.14953232 32.14953232]
[28.22430038 33.27102661]
[32.52336502 23.92523384]
[28.22430038 33.27102661]
[32.89719391 22.99065399]
[33.08411407 26.16822433]
[22.71028137 32.61682129]
[28.22430038 33.27102661]
[32.89719391 22.99065399]
[28.22430038 33.27102661]
[32.89719391 22.99065399]
[33.08411407 26.16822433]
[22.71028137 32.61682129]
[32.61682129 28.1308403 ]
[22.14953232 32.14953232]
[27.10280418 32.80373764]
[32.52336502 23.92523384]
[32.61682129 28.1308403 ]
[22.14953232 32.14953232]
[25.23364449 32.80373764]
[32.52336502 23.92523384]
[25.23364449 32.80373764]
[32.52336502 23.92523384]
[28.22430038 33.27102661]
[32.14953232 22.6168232 ]
[29.06542015 32.05607605]
[32.14953232 22.6168232 ]
[32.24298859 24.76635551]
[22.71028137 32.14953232]
[29.06542015 32.05607605]
[32.14953232 22.6168232 ]
[29.06542015 32.05607605]
[32.14953232 22.6168232 ]
[32.24298859 24.76635551]
[22.71028137 32.14953232]
[32.05607605 26.35514069]
[22.42990685 31.58878517]
[27.00934601 30.7476635 ]
[31.12149429 23.36448669]
[32.05607605 26.35514069]
[22.42990685 31.58878517]
[27.00934601 30.7476635 ]
[31.12149429 23.36448669]
[25.60747719 31.02803802]
[31.12149429 23.36448669]
[29.06542015 32.05607605]
[32.14953232 22.6168232 ]
[32.24298859 24.76635551]
[22.42990685 31.58878517]
[29.06542015 32.05607605]
[31.12149429 23.36448669]
[29.06542015 32.05607605]
[32.14953232 22.6168232 ]
[32.24298859 24.76635551]
[22.71028137 32.14953232]
[32.05607605 26.35514069]
[22.42990685 31.58878517]
[27.00934601 30.7476635 ]
[31.12149429 23.36448669]
[25.60747719 31.02803802]
[31.12149429 23.36448669]
[29.06542015 32.05607605]
[32.14953232 22.6168232 ]
[32.24298859 24.76635551]
[22.42990685 31.58878517]
[29.06542015 32.05607605]
[31.12149429 23.36448669]
[29.06542015 32.05607605]
[32.14953232 22.6168232 ]
[32.24298859 24.76635551]
[22.71028137 32.14953232]
[29.06542015 32.05607605]
[32.14953232 22.6168232 ]
[29.06542015 32.05607605]
[32.14953232 22.6168232 ]
[31.30841064 23.92523384]
[22.71028137 32.14953232]
[32.05607605 26.35514069]
[22.42990685 31.58878517]
[27.00934601 30.7476635 ]
[31.12149429 23.36448669]
[32.05607605 26.35514069]
[22.42990685 31.58878517]
[27.00934601 30.7476635 ]
[31.12149429 23.36448669]
[25.60747719 31.02803802]
[31.12149429 23.36448669]
[29.06542015 32.05607605]
[32.14953232 22.6168232 ]
[29.06542015 32.05607605]
[32.14953232 22.6168232 ]
[32.24298859 24.76635551]
[22.71028137 32.14953232]
[32.05607605 26.35514069]
[22.42990685 31.58878517]
[27.00934601 30.7476635 ]
[31.12149429 23.36448669]
[29.06542015 32.05607605]
[32.14953232 22.6168232 ]
[29.06542015 32.05607605]
[32.14953232 22.6168232 ]
[32.24298859 24.76635551]
[22.71028137 32.14953232]
[32.05607605 26.35514069]
[22.42990685 31.58878517]
[27.00934601 30.7476635 ]
[31.12149429 23.36448669]
[29.06542015 32.05607605]
[31.12149429 23.36448669]
[29.06542015 32.05607605]
[32.14953232 22.6168232 ]
[32.24298859 24.76635551]
[22.71028137 32.14953232]
[32.05607605 26.35514069]
[22.42990685 31.58878517]
[27.00934601 30.7476635 ]
[31.12149429 23.36448669]
[25.60747719 31.02803802]
[31.12149429 23.36448669]
[29.06542015 32.05607605]
[32.14953232 22.6168232 ]
[29.06542015 32.05607605]
[32.14953232 22.6168232 ]
[32.24298859 24.76635551]
[22.71028137 32.14953232]
[32.05607605 26.35514069]
[22.42990685 31.58878517]
[27.00934601 30.7476635 ]
[31.12149429 23.36448669]
[29.06542015 32.05607605]
[32.14953232 22.6168232 ]
[29.06542015 32.05607605]
[32.14953232 22.6168232 ]
[32.24298859 24.76635551]
[22.71028137 32.14953232]
[32.05607605 26.35514069]
[22.42990685 31.58878517]
[27.00934601 30.7476635 ]
[31.12149429 23.36448669]
[29.06542015 32.05607605]
[32.14953232 22.6168232 ]
[29.06542015 32.05607605]
[32.14953232 22.6168232 ]
[32.24298859 24.76635551]
[22.71028137 32.14953232]
[32.05607605 26.35514069]
[22.42990685 31.58878517]
[27.00934601 30.7476635 ]
[31.12149429 23.36448669]
[29.06542015 32.05607605]
[31.12149429 23.36448669]
[29.06542015 32.05607605]
[32.14953232 22.6168232 ]
[32.24298859 24.76635551]
[22.71028137 32.14953232]
[32.05607605 26.35514069]
[22.42990685 31.58878517]
[27.00934601 30.7476635 ]
[31.12149429 23.36448669]
[25.60747719 31.02803802]
[31.12149429 23.36448669]
[29.06542015 32.05607605]
[32.14953232 22.6168232 ]
[32.24298859 24.76635551]
[22.42990685 31.58878517]
[29.06542015 32.05607605]
[31.12149429 23.36448669]
[29.06542015 32.05607605]
[32.14953232 22.6168232 ]
[32.24298859 24.76635551]
[22.71028137 32.14953232]
[32.05607605 26.35514069]
[22.42990685 31.58878517]
[25.60747719 31.02803802]
[31.12149429 23.36448669]
[25.60747719 31.02803802]
[31.12149429 23.36448669]
[29.06542015 32.05607605]
[32.14953232 22.6168232 ]
[29.06542015 32.05607605]
[32.14953232 22.6168232 ]
[32.24298859 24.76635551]
[22.71028137 32.14953232]
[29.06542015 32.05607605]
[32.14953232 22.6168232 ]
[32.24298859 24.76635551]
[22.71028137 32.14953232]
[32.05607605 26.35514069]
[22.42990685 31.58878517]
[27.00934601 30.7476635 ]
[31.12149429 23.36448669]
[25.60747719 31.02803802]
[31.12149429 23.36448669]
[29.06542015 32.05607605]
[32.14953232 22.6168232 ]
[29.06542015 32.05607605]
[32.14953232 22.6168232 ]
[32.24298859 24.76635551]
[22.71028137 32.14953232]
[32.05607605 26.35514069]
[22.42990685 31.58878517]
[27.00934601 30.7476635 ]
[31.12149429 23.36448669]
[29.06542015 32.05607605]
[32.14953232 22.6168232 ]
[29.06542015 32.05607605]
[32.14953232 22.6168232 ]
[31.30841064 23.92523384]
[22.71028137 32.14953232]
[32.05607605 26.35514069]
[22.42990685 31.58878517]
[27.00934601 30.7476635 ]
[31.12149429 23.36448669]
[32.05607605 26.35514069]
[22.42990685 31.58878517]
[27.00934601 30.7476635 ]
[31.12149429 23.36448669]
[25.60747719 31.02803802]
[31.12149429 23.36448669]
[29.06542015 32.05607605]
[32.14953232 22.6168232 ]
[29.06542015 32.05607605]
[32.14953232 22.6168232 ]
[32.24298859 24.76635551]
[22.71028137 32.14953232]
[29.06542015 32.05607605]
[32.14953232 22.6168232 ]
[32.24298859 24.76635551]
[22.42990685 31.58878517]
[32.05607605 26.35514069]
[22.42990685 31.58878517]
[27.00934601 30.7476635 ]
[31.12149429 23.36448669]
[25.60747719 31.02803802]
[31.12149429 23.36448669]
[29.06542015 32.05607605]
[32.14953232 22.6168232 ]
[29.06542015 32.05607605]
[32.14953232 22.6168232 ]
[32.24298859 24.76635551]
[22.71028137 32.14953232]
[29.06542015 32.05607605]
[32.14953232 22.6168232 ]
[29.06542015 32.05607605]
[32.14953232 22.6168232 ]
[31.30841064 23.92523384]
[22.71028137 32.14953232]
[32.05607605 26.35514069]
[22.42990685 31.58878517]
[27.00934601 30.7476635 ]
[31.12149429 23.36448669]
[32.05607605 26.35514069]
[22.42990685 31.58878517]
[27.00934601 30.7476635 ]
[31.12149429 23.36448669]
[29.06542015 32.05607605]
[31.12149429 23.36448669]
[29.06542015 32.05607605]
[32.14953232 22.6168232 ]
[32.24298859 24.76635551]
[22.71028137 32.14953232]
[32.05607605 26.35514069]
[22.42990685 31.58878517]
[27.00934601 30.7476635 ]
[31.12149429 23.36448669]
[25.60747719 31.02803802]
[31.12149429 23.36448669]
[29.06542015 32.05607605]
[32.14953232 22.6168232 ]
[29.06542015 32.05607605]
[32.14953232 22.6168232 ]
[32.24298859 24.76635551]
[22.71028137 32.14953232]
[32.05607605 26.35514069]
[22.42990685 31.58878517]
[27.00934601 30.7476635 ]
[31.12149429 23.36448669]
[29.06542015 32.05607605]
[32.14953232 22.6168232 ]
[29.06542015 32.05607605]
[32.14953232 22.6168232 ]
[32.24298859 24.76635551]
[22.71028137 32.14953232]
[32.05607605 26.35514069]
[22.42990685 31.58878517]
[27.00934601 30.7476635 ]
[31.12149429 23.36448669]
[29.06542015 32.05607605]
[32.14953232 22.6168232 ]
[29.06542015 32.05607605]
[32.14953232 22.6168232 ]
[32.24298859 24.76635551]
[22.71028137 32.14953232]
[32.05607605 26.35514069]
[22.42990685 31.58878517]
[27.00934601 30.7476635 ]
[31.12149429 23.36448669]
[29.06542015 32.05607605]
[31.12149429 23.36448669]
[29.06542015 32.05607605]
[32.14953232 22.6168232 ]
[32.24298859 24.76635551]
[22.71028137 32.14953232]
[32.05607605 26.35514069]
[22.42990685 31.58878517]
[27.00934601 30.7476635 ]
[31.12149429 23.36448669]
[25.60747719 31.02803802]
[31.12149429 23.36448669]
[29.06542015 32.05607605]
[32.14953232 22.6168232 ]
[32.24298859 24.76635551]
[22.42990685 31.58878517]
[29.06542015 32.05607605]
[31.12149429 23.36448669]
[29.06542015 32.05607605]
[32.14953232 22.6168232 ]
[32.24298859 24.76635551]
[22.71028137 32.14953232]
[32.05607605 26.35514069]
[22.42990685 31.58878517]
[25.60747719 31.02803802]
[31.12149429 23.36448669]
[25.60747719 31.02803802]
[31.12149429 23.36448669]
[29.06542015 32.05607605]
[32.14953232 22.6168232 ]
[29.06542015 32.05607605]
[32.14953232 22.6168232 ]
[32.24298859 24.76635551]
[22.71028137 32.14953232]
[29.06542015 32.05607605]
[32.14953232 22.6168232 ]
[32.24298859 24.76635551]
[22.71028137 32.14953232]
[32.05607605 26.35514069]
[22.42990685 31.58878517]
[27.00934601 30.7476635 ]
[31.12149429 23.36448669]
[25.60747719 31.02803802]
[31.12149429 23.36448669]
[29.06542015 32.05607605]
