<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.44859695]
[22.71028137 34.01869202]
[32.14953232 34.01869202]
[33.7383194  22.99065399]
[32.14953232 34.01869202]
[34.20560837 22.71028137]
[34.95326996 26.82242966]
[23.27102852 34.57943726]
[32.14953232 34.01869202]
[34.20560837 22.71028137]
[32.14953232 34.01869202]
[34.20560837 22.71028137]
[34.95326996 26.82242966]
[23.27102852 34.57943726]
[34.39252472 29.53271103]
[22.71028137 34.01869202]
[27.94392586 32.80373764]
[33.7383194  22.99065399]
[32.14953232 34.01869202]
[33.7383194  22.99065399]
[32.14953232 34.01869202]
[34.20560837 22.71028137]
[34.95326996 26.82242966]
[23.27102852 34.57943726]
[34.39252472 29.53271103]
[22.71028137 34.01869202]
[27.94392586 32.80373764]
[33.7383194  22.99065399]
[27.00934601 33.55140305]
[33.7383194  22.99065399]
[32.14953232 34.01869202]
[34.20560837 22.71028137]
[34.95326996 26.82242966]
[22.71028137 34.01869202]
[32.14953232 34.01869202]
[33.7383194  22.99065399]
[32.14953232 34.01869202]
[34.20560837 22.71028137]
[34.95326996 26.82242966]
[23.27102852 34.57943726]
[34.39252472 29.53271103]
[22.71028137 34.01869202]
[27.94392586 32.80373764]
[33.7383194  22.99065399]
[27.00934601 33.55140305]
[33.7383194  22.99065399]
[32.14953232 34.01869202]
[34.20560837 22.71028137]
[34.95326996 26.82242966]
[22.71028137 34.01869202]
[32.14953232 34.01869202]
[33.7383194  22.99065399]
[32.14953232 34.01869202]
[34.20560837 22.71028137]
[34.95326996 26.82242966]
[23.27102852 34.57943726]
[32.14953232 34.01869202]
[34.20560837 22.71028137]
[32.14953232 34.01869202]
[34.20560837 22.71028137]
[34.95326996 26.82242966]
[23.27102852 34.57943726]
[34.39252472 29.53271103]
[22.71028137 34.01869202]
[27.94392586 32.80373764]
[33.7383194  22.99065399]
[34.39252472 29.53271103]
[22.71028137 34.01869202]
[27.00934601 33.55140305]
[33.7383194  22.99065399]
[27.00934601 33.55140305]
[33.7383194  22.99065399]
[32.14953232 34.01869202]
[32.61682129 22.6168232 ]
[31.30841064 33.08411407]
[32.61682129 22.6168232 ]
[33.08411407 27.85046768]
[22.80373764 33.55140305]
[31.30841064 33.08411407]
[32.61682129 22.6168232 ]
[31.30841064 33.08411407]
[32.61682129 22.6168232 ]
[33.08411407 27.85046768]
[22.80373764 33.55140305]
[33.08411407 28.504673  ]
[22.52336502 32.61682129]
[27.85046768 31.21495438]
[32.52336502 22.99065399]
[33.08411407 28.504673  ]
[22.52336502 32.61682129]
[27.85046768 31.21495438]
[32.52336502 22.99065399]
[27.00934601 32.42990875]
[32.52336502 22.99065399]
[31.30841064 33.08411407]
[32.61682129 22.6168232 ]
[33.08411407 27.85046768]
[22.52336502 32.61682129]
[31.30841064 33.08411407]
[32.52336502 22.99065399]
[31.30841064 33.08411407]
[32.61682129 22.6168232 ]
[33.08411407 27.85046768]
[22.80373764 33.55140305]
[33.08411407 28.504673  ]
[22.52336502 32.61682129]
[27.85046768 31.21495438]
[32.52336502 22.99065399]
[27.00934601 32.42990875]
[32.52336502 22.99065399]
[31.30841064 33.08411407]
[32.61682129 22.6168232 ]
[33.08411407 27.85046768]
[22.52336502 32.61682129]
[31.30841064 33.08411407]
[32.52336502 22.99065399]
[31.30841064 33.08411407]
[32.61682129 22.6168232 ]
[33.08411407 27.85046768]
[22.80373764 33.55140305]
[31.30841064 33.08411407]
[32.61682129 22.6168232 ]
[31.30841064 33.08411407]
[32.61682129 22.6168232 ]
[32.33644867 25.98130798]
[22.80373764 33.55140305]
[33.08411407 28.504673  ]
[22.52336502 32.61682129]
[27.85046768 31.21495438]
[32.52336502 22.99065399]
[33.08411407 28.504673  ]
[22.52336502 32.61682129]
[27.85046768 31.21495438]
[32.52336502 22.99065399]
[27.00934601 32.42990875]
[32.52336502 22.99065399]
[31.30841064 33.08411407]
[32.61682129 22.6168232 ]
[31.30841064 33.08411407]
[32.61682129 22.6168232 ]
[33.08411407 27.85046768]
[22.80373764 33.55140305]
[33.08411407 28.504673  ]
[22.52336502 32.61682129]
[27.85046768 31.21495438]
[32.52336502 22.99065399]
[31.30841064 33.08411407]
[32.61682129 22.6168232 ]
[31.30841064 33.08411407]
[32.61682129 22.6168232 ]
[33.08411407 27.85046768]
[22.80373764 33.55140305]
[33.08411407 28.504673  ]
[22.52336502 32.61682129]
[27.85046768 31.21495438]
[32.52336502 22.99065399]
[31.30841064 33.08411407]
[32.52336502 22.99065399]
[31.30841064 33.08411407]
[32.61682129 22.6168232 ]
[33.08411407 27.85046768]
[22.80373764 33.55140305]
[33.08411407 28.504673  ]
[22.52336502 32.61682129]
[27.85046768 31.21495438]
[32.52336502 22.99065399]
[27.00934601 32.42990875]
[32.52336502 22.99065399]
[31.30841064 33.08411407]
[32.61682129 22.6168232 ]
[31.30841064 33.08411407]
[32.61682129 22.6168232 ]
[33.08411407 27.85046768]
[22.80373764 33.55140305]
[33.08411407 28.504673  ]
[22.52336502 32.61682129]
[27.85046768 31.21495438]
[32.52336502 22.99065399]
[31.30841064 33.08411407]
[32.61682129 22.6168232 ]
[31.30841064 33.08411407]
[32.61682129 22.6168232 ]
[33.08411407 27.85046768]
[22.80373764 33.55140305]
[33.08411407 28.504673  ]
[22.52336502 32.61682129]
[27.85046768 31.21495438]
[32.52336502 22.99065399]
[31.30841064 33.08411407]
[32.61682129 22.6168232 ]
[31.30841064 33.08411407]
[32.61682129 22.6168232 ]
[33.08411407 27.85046768]
[22.80373764 33.55140305]
[33.08411407 28.504673  ]
[22.52336502 32.61682129]
[27.85046768 31.21495438]
[32.52336502 22.99065399]
[31.30841064 33.08411407]
[32.52336502 22.99065399]
[31.30841064 33.08411407]
[32.61682129 22.6168232 ]
[33.08411407 27.85046768]
[22.80373764 33.55140305]
[33.08411407 28.504673  ]
[22.52336502 32.61682129]
[27.85046768 31.21495438]
[32.52336502 22.99065399]
[27.00934601 32.42990875]
[32.52336502 22.99065399]
[31.30841064 33.08411407]
[32.61682129 22.6168232 ]
[33.08411407 27.85046768]
[22.52336502 32.61682129]
[31.30841064 33.08411407]
[32.52336502 22.99065399]
[31.30841064 33.08411407]
[32.61682129 22.6168232 ]
[33.08411407 27.85046768]
[22.80373764 33.55140305]
[33.08411407 28.504673  ]
[22.52336502 32.61682129]
[27.00934601 32.42990875]
[32.52336502 22.99065399]
[27.00934601 32.42990875]
[32.52336502 22.99065399]
[31.30841064 33.08411407]
[32.61682129 22.6168232 ]
[31.30841064 33.08411407]
[32.61682129 22.6168232 ]
[33.08411407 27.85046768]
[22.80373764 33.55140305]
[31.30841064 33.08411407]
[32.61682129 22.6168232 ]
[33.08411407 27.85046768]
[22.80373764 33.55140305]
[33.08411407 28.504673  ]
[22.52336502 32.61682129]
[27.85046768 31.21495438]
[32.52336502 22.99065399]
[27.00934601 32.42990875]
[32.52336502 22.99065399]
[31.30841064 33.08411407]
[32.61682129 22.6168232 ]
[31.30841064 33.08411407]
[32.61682129 22.6168232 ]
[33.08411407 27.85046768]
[22.80373764 33.55140305]
[33.08411407 28.504673  ]
[22.52336502 32.61682129]
[27.85046768 31.21495438]
[32.52336502 22.99065399]
[31.30841064 33.08411407]
[32.61682129 22.6168232 ]
[31.30841064 33.08411407]
[32.61682129 22.6168232 ]
[32.33644867 25.98130798]
[22.80373764 33.55140305]
[33.08411407 28.504673  ]
[22.52336502 32.61682129]
[27.85046768 31.21495438]
[32.52336502 22.99065399]
[33.08411407 28.504673  ]
[22.52336502 32.61682129]
[27.85046768 31.21495438]
[32.52336502 22.99065399]
[27.00934601 32.42990875]
[32.52336502 22.99065399]
[31.30841064 33.08411407]
[32.61682129 22.6168232 ]
[31.30841064 33.08411407]
[32.61682129 22.6168232 ]
[33.08411407 27.85046768]
[22.80373764 33.55140305]
[31.30841064 33.08411407]
[32.61682129 22.6168232 ]
[33.08411407 27.85046768]
[22.52336502 32.61682129]
[33.08411407 28.504673  ]
[22.52336502 32.61682129]
[27.85046768 31.21495438]
[32.52336502 22.99065399]
[27.00934601 32.42990875]
[32.52336502 22.99065399]
[31.30841064 33.08411407]
[32.61682129 22.6168232 ]
[31.30841064 33.08411407]
[32.61682129 22.6168232 ]
[33.08411407 27.85046768]
[22.80373764 33.55140305]
[31.30841064 33.08411407]
[32.61682129 22.6168232 ]
[31.30841064 33.08411407]
[32.61682129 22.6168232 ]
[32.33644867 25.98130798]
[22.80373764 33.55140305]
[33.08411407 28.504673  ]
[22.52336502 32.61682129]
[27.85046768 31.21495438]
[32.52336502 22.99065399]
[33.08411407 28.504673  ]
[22.52336502 32.61682129]
[27.85046768 31.21495438]
[32.52336502 22.99065399]
[31.30841064 33.08411407]
[32.52336502 22.99065399]
[31.30841064 33.08411407]
[32.61682129 22.6168232 ]
[33.08411407 27.85046768]
[22.80373764 33.55140305]
[33.08411407 28.504673  ]
[22.52336502 32.61682129]
[27.85046768 31.21495438]
[32.52336502 22.99065399]
[27.00934601 32.42990875]
[32.52336502 22.99065399]
[31.30841064 33.08411407]
[32.61682129 22.6168232 ]
[31.30841064 33.08411407]
[32.61682129 22.6168232 ]
[33.08411407 27.85046768]
[22.80373764 33.55140305]
[33.08411407 28.504673  ]
[22.52336502 32.61682129]
[27.85046768 31.21495438]
[32.52336502 22.99065399]
[31.30841064 33.08411407]
[32.61682129 22.6168232 ]
[31.30841064 33.08411407]
[32.61682129 22.6168232 ]
[33.08411407 27.85046768]
[22.80373764 33.55140305]
[33.08411407 28.504673  ]
[22.52336502 32.61682129]
[27.85046768 31.21495438]
[32.52336502 22.99065399]
[31.30841064 33.08411407]
[32.61682129 22.6168232 ]
[31.30841064 33.08411407]
[32.61682129 22.6168232 ]
[33.08411407 27.85046768]
[22.80373764 33.55140305]
[33.08411407 28.504673  ]
[22.52336502 32.61682129]
[27.85046768 31.21495438]
[32.52336502 22.99065399]
[31.30841064 33.08411407]
[32.52336502 22.99065399]
[31.30841064 33.08411407]
[32.61682129 22.6168232 ]
[33.08411407 27.85046768]
[22.80373764 33.55140305]
[33.08411407 28.504673  ]
[22.52336502 32.61682129]
[27.85046768 31.21495438]
[32.52336502 22.99065399]
[27.00934601 32.42990875]
[32.52336502 22.99065399]
[31.30841064 33.08411407]
[32.61682129 22.6168232 ]
[33.08411407 27.85046768]
[22.52336502 32.61682129]
[31.30841064 33.08411407]
[32.52336502 22.99065399]
[31.30841064 33.08411407]
[32.61682129 22.6168232 ]
[33.08411407 27.85046768]
[22.80373764 33.55140305]
[33.08411407 28.504673  ]
[22.52336502 32.61682129]
[27.00934601 32.42990875]
[32.52336502 22.99065399]
[27.00934601 32.42990875]
[32.52336502 22.99065399]
[31.30841064 33.08411407]
[32.61682129 22.6168232 ]
[31.30841064 33.08411407]
[32.61682129 22.6168232 ]
[33.08411407 27.85046768]
[22.80373764 33.55140305]
[31.30841064 33.08411407]
[32.61682129 22.6168232 ]
[33.08411407 27.85046768]
[22.80373764 33.55140305]
[33.08411407 28.504673  ]
[22.52336502 32.61682129]
[27.85046768 31.21495438]
[32.52336502 22.99065399]
[27.00934601 32.42990875]
[32.52336502 22.99065399]
[31.30841064 33.08411407]
