<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 27.75700951]
[22.42990685 32.80373764]
[27.57009315 32.61682129]
[32.14953232 22.99065399]
[27.57009315 32.61682129]
[32.14953232 22.99065399]
[32.80373764 24.76635551]
[22.42990685 32.80373764]
[32.52336502 27.47663498]
[22.05607414 32.33644867]
[26.35514069 32.24298859]
[31.8691597  23.92523384]
[27.57009315 32.61682129]
[32.14953232 22.99065399]
[27.57009315 32.61682129]
[32.14953232 22.99065399]
[32.80373764 24.76635551]
[22.42990685 32.80373764]
[32.52336502 27.47663498]
[22.05607414 32.33644867]
[24.85981369 32.61682129]
[31.8691597  23.92523384]
[24.85981369 32.61682129]
[31.8691597  23.92523384]
[27.57009315 32.61682129]
[32.14953232 22.99065399]
[32.80373764 24.76635551]
[22.05607414 32.33644867]
[27.57009315 32.61682129]
[31.8691597  23.92523384]
[27.57009315 32.61682129]
[32.14953232 22.99065399]
[32.80373764 24.76635551]
[22.42990685 32.80373764]
[27.57009315 32.61682129]
[32.14953232 22.99065399]
[27.57009315 32.61682129]
[32.14953232 22.99065399]
[32.80373764 24.76635551]
[22.42990685 32.80373764]
[32.52336502 27.47663498]
[22.05607414 32.33644867]
[26.35514069 32.24298859]
[31.8691597  23.92523384]
[27.57009315 32.61682129]
[31.8691597  23.92523384]
[27.57009315 32.61682129]
[32.14953232 22.99065399]
[32.80373764 24.76635551]
[22.42990685 32.80373764]
[32.52336502 27.47663498]
[22.05607414 32.33644867]
[26.35514069 32.24298859]
[31.8691597  23.92523384]
[24.85981369 32.61682129]
[31.8691597  23.92523384]
[27.57009315 32.61682129]
[32.14953232 22.99065399]
[32.80373764 24.76635551]
[22.05607414 32.33644867]
[27.57009315 32.61682129]
[31.8691597  23.92523384]
[27.57009315 32.61682129]
[32.14953232 22.99065399]
[32.80373764 24.76635551]
[22.42990685 32.80373764]
[32.52336502 27.47663498]
[22.05607414 32.33644867]
[26.35514069 32.24298859]
[31.8691597  23.92523384]
[24.85981369 32.61682129]
[31.8691597  23.92523384]
[27.57009315 32.61682129]
[32.14953232 22.99065399]
[32.80373764 24.76635551]
[22.05607414 32.33644867]
[27.57009315 32.61682129]
[31.8691597  23.92523384]
[27.57009315 32.61682129]
[32.14953232 22.99065399]
[32.80373764 24.76635551]
[22.42990685 32.80373764]
[27.57009315 32.61682129]
[32.14953232 22.99065399]
[27.57009315 32.61682129]
[32.14953232 22.99065399]
[32.80373764 24.76635551]
[22.42990685 32.80373764]
[32.52336502 27.47663498]
[22.05607414 32.33644867]
[26.35514069 32.24298859]
[31.8691597  23.92523384]
[32.52336502 27.47663498]
[22.05607414 32.33644867]
[24.85981369 32.61682129]
[31.8691597  23.92523384]
[24.85981369 32.61682129]
[31.8691597  23.92523384]
[27.57009315 32.61682129]
[30.28037262 22.6168232 ]
[26.91588783 30.09345818]
[30.28037262 22.6168232 ]
[30.46728897 24.39252281]
[21.96261597 30.28037262]
[26.91588783 30.09345818]
[30.28037262 22.6168232 ]
[26.91588783 30.09345818]
[30.28037262 22.6168232 ]
[30.46728897 24.39252281]
[21.96261597 30.28037262]
[30.46728897 27.00934601]
[21.58878517 30.3738327 ]
[25.70093536 31.21495438]
[30.7476635  23.55140114]
[30.46728897 27.00934601]
[21.58878517 30.3738327 ]
[25.70093536 31.21495438]
[30.7476635  23.55140114]
[24.39252281 30.7476635 ]
[30.7476635  23.55140114]
[26.91588783 30.09345818]
[30.28037262 22.6168232 ]
[30.46728897 24.39252281]
[21.58878517 30.3738327 ]
[26.91588783 30.09345818]
[30.7476635  23.55140114]
[26.91588783 30.09345818]
[30.28037262 22.6168232 ]
[30.46728897 24.39252281]
[21.96261597 30.28037262]
[30.46728897 27.00934601]
[21.58878517 30.3738327 ]
[25.70093536 31.21495438]
[30.7476635  23.55140114]
[24.39252281 30.7476635 ]
[30.7476635  23.55140114]
[26.91588783 30.09345818]
[30.28037262 22.6168232 ]
[30.46728897 24.39252281]
[21.58878517 30.3738327 ]
[26.91588783 30.09345818]
[30.7476635  23.55140114]
[26.91588783 30.09345818]
[30.28037262 22.6168232 ]
[30.46728897 24.39252281]
[21.96261597 30.28037262]
[26.91588783 30.09345818]
[30.28037262 22.6168232 ]
[26.91588783 30.09345818]
[30.28037262 22.6168232 ]
[29.53271103 23.64485931]
[21.96261597 30.28037262]
[30.46728897 27.00934601]
[21.58878517 30.3738327 ]
[25.70093536 31.21495438]
[30.7476635  23.55140114]
[30.46728897 27.00934601]
[21.58878517 30.3738327 ]
[25.70093536 31.21495438]
[30.7476635  23.55140114]
[24.39252281 30.7476635 ]
[30.7476635  23.55140114]
[26.91588783 30.09345818]
[30.28037262 22.6168232 ]
[26.91588783 30.09345818]
[30.28037262 22.6168232 ]
[30.46728897 24.39252281]
[21.96261597 30.28037262]
[30.46728897 27.00934601]
[21.58878517 30.3738327 ]
[25.70093536 31.21495438]
[30.7476635  23.55140114]
[26.91588783 30.09345818]
[30.28037262 22.6168232 ]
[26.91588783 30.09345818]
[30.28037262 22.6168232 ]
[30.46728897 24.39252281]
[21.96261597 30.28037262]
[30.46728897 27.00934601]
[21.58878517 30.3738327 ]
[25.70093536 31.21495438]
[30.7476635  23.55140114]
[26.91588783 30.09345818]
[30.7476635  23.55140114]
[26.91588783 30.09345818]
[30.28037262 22.6168232 ]
[30.46728897 24.39252281]
[21.96261597 30.28037262]
[30.46728897 27.00934601]
[21.58878517 30.3738327 ]
[25.70093536 31.21495438]
[30.7476635  23.55140114]
[24.39252281 30.7476635 ]
[30.7476635  23.55140114]
[26.91588783 30.09345818]
[30.28037262 22.6168232 ]
[26.91588783 30.09345818]
[30.28037262 22.6168232 ]
[30.46728897 24.39252281]
[21.96261597 30.28037262]
[30.46728897 27.00934601]
[21.58878517 30.3738327 ]
[25.70093536 31.21495438]
[30.7476635  23.55140114]
[26.91588783 30.09345818]
[30.28037262 22.6168232 ]
[26.91588783 30.09345818]
[30.28037262 22.6168232 ]
[30.46728897 24.39252281]
[21.96261597 30.28037262]
[30.46728897 27.00934601]
[21.58878517 30.3738327 ]
[25.70093536 31.21495438]
[30.7476635  23.55140114]
[26.91588783 30.09345818]
[30.28037262 22.6168232 ]
[26.91588783 30.09345818]
[30.28037262 22.6168232 ]
[30.46728897 24.39252281]
[21.96261597 30.28037262]
[30.46728897 27.00934601]
[21.58878517 30.3738327 ]
[25.70093536 31.21495438]
[30.7476635  23.55140114]
[26.91588783 30.09345818]
[30.7476635  23.55140114]
[26.91588783 30.09345818]
[30.28037262 22.6168232 ]
[30.46728897 24.39252281]
[21.96261597 30.28037262]
[30.46728897 27.00934601]
[21.58878517 30.3738327 ]
[25.70093536 31.21495438]
[30.7476635  23.55140114]
[24.39252281 30.7476635 ]
[30.7476635  23.55140114]
[26.91588783 30.09345818]
[30.28037262 22.6168232 ]
[30.46728897 24.39252281]
[21.58878517 30.3738327 ]
[26.91588783 30.09345818]
[30.7476635  23.55140114]
[26.91588783 30.09345818]
[30.28037262 22.6168232 ]
[30.46728897 24.39252281]
[21.96261597 30.28037262]
[30.46728897 27.00934601]
[21.58878517 30.3738327 ]
[24.39252281 30.7476635 ]
[30.7476635  23.55140114]
[24.39252281 30.7476635 ]
[30.7476635  23.55140114]
[26.91588783 30.09345818]
[30.28037262 22.6168232 ]
[26.91588783 30.09345818]
[30.28037262 22.6168232 ]
[30.46728897 24.39252281]
[21.96261597 30.28037262]
[26.91588783 30.09345818]
[30.28037262 22.6168232 ]
[30.46728897 24.39252281]
[21.96261597 30.28037262]
[30.46728897 27.00934601]
[21.58878517 30.3738327 ]
[25.70093536 31.21495438]
[30.7476635  23.55140114]
[24.39252281 30.7476635 ]
[30.7476635  23.55140114]
[26.91588783 30.09345818]
[30.28037262 22.6168232 ]
[26.91588783 30.09345818]
[30.28037262 22.6168232 ]
[30.46728897 24.39252281]
[21.96261597 30.28037262]
[30.46728897 27.00934601]
[21.58878517 30.3738327 ]
[25.70093536 31.21495438]
[30.7476635  23.55140114]
[26.91588783 30.09345818]
[30.28037262 22.6168232 ]
[26.91588783 30.09345818]
[30.28037262 22.6168232 ]
[29.53271103 23.64485931]
[21.96261597 30.28037262]
[30.46728897 27.00934601]
[21.58878517 30.3738327 ]
[25.70093536 31.21495438]
[30.7476635  23.55140114]
[30.46728897 27.00934601]
[21.58878517 30.3738327 ]
[25.70093536 31.21495438]
[30.7476635  23.55140114]
[24.39252281 30.7476635 ]
[30.7476635  23.55140114]
[26.91588783 30.09345818]
[30.28037262 22.6168232 ]
[26.91588783 30.09345818]
[30.28037262 22.6168232 ]
[30.46728897 24.39252281]
[21.96261597 30.28037262]
[26.91588783 30.09345818]
[30.28037262 22.6168232 ]
[30.46728897 24.39252281]
[21.58878517 30.3738327 ]
[30.46728897 27.00934601]
[21.58878517 30.3738327 ]
[25.70093536 31.21495438]
[30.7476635  23.55140114]
[24.39252281 30.7476635 ]
[30.7476635  23.55140114]
[26.91588783 30.09345818]
[30.28037262 22.6168232 ]
[26.91588783 30.09345818]
[30.28037262 22.6168232 ]
[30.46728897 24.39252281]
[21.96261597 30.28037262]
[26.91588783 30.09345818]
[30.28037262 22.6168232 ]
[26.91588783 30.09345818]
[30.28037262 22.6168232 ]
[29.53271103 23.64485931]
[21.96261597 30.28037262]
[30.46728897 27.00934601]
[21.58878517 30.3738327 ]
[25.70093536 31.21495438]
[30.7476635  23.55140114]
[30.46728897 27.00934601]
[21.58878517 30.3738327 ]
[25.70093536 31.21495438]
[30.7476635  23.55140114]
[26.91588783 30.09345818]
[30.7476635  23.55140114]
[26.91588783 30.09345818]
[30.28037262 22.6168232 ]
[30.46728897 24.39252281]
[21.96261597 30.28037262]
[30.46728897 27.00934601]
[21.58878517 30.3738327 ]
[25.70093536 31.21495438]
[30.7476635  23.55140114]
[24.39252281 30.7476635 ]
[30.7476635  23.55140114]
[26.91588783 30.09345818]
[30.28037262 22.6168232 ]
[26.91588783 30.09345818]
[30.28037262 22.6168232 ]
[30.46728897 24.39252281]
[21.96261597 30.28037262]
[30.46728897 27.00934601]
[21.58878517 30.3738327 ]
[25.70093536 31.21495438]
[30.7476635  23.55140114]
[26.91588783 30.09345818]
[30.28037262 22.6168232 ]
[26.91588783 30.09345818]
[30.28037262 22.6168232 ]
[30.46728897 24.39252281]
[21.96261597 30.28037262]
[30.46728897 27.00934601]
[21.58878517 30.3738327 ]
[25.70093536 31.21495438]
[30.7476635  23.55140114]
[26.91588783 30.09345818]
[30.28037262 22.6168232 ]
[26.91588783 30.09345818]
[30.28037262 22.6168232 ]
[30.46728897 24.39252281]
[21.96261597 30.28037262]
[30.46728897 27.00934601]
[21.58878517 30.3738327 ]
[25.70093536 31.21495438]
[30.7476635  23.55140114]
[26.91588783 30.09345818]
[30.7476635  23.55140114]
[26.91588783 30.09345818]
[30.28037262 22.6168232 ]
[30.46728897 24.39252281]
[21.96261597 30.28037262]
[30.46728897 27.00934601]
[21.58878517 30.3738327 ]
[25.70093536 31.21495438]
[30.7476635  23.55140114]
[24.39252281 30.7476635 ]
[30.7476635  23.55140114]
[26.91588783 30.09345818]
[30.28037262 22.6168232 ]
[30.46728897 24.39252281]
[21.58878517 30.3738327 ]
[26.91588783 30.09345818]
[30.7476635  23.55140114]
[26.91588783 30.09345818]
[30.28037262 22.6168232 ]
[30.46728897 24.39252281]
[21.96261597 30.28037262]
[30.46728897 27.00934601]
[21.58878517 30.3738327 ]
[24.39252281 30.7476635 ]
[30.7476635  23.55140114]
[24.39252281 30.7476635 ]
[30.7476635  23.55140114]
[26.91588783 30.09345818]
[30.28037262 22.6168232 ]
[26.91588783 30.09345818]
[30.28037262 22.6168232 ]
[30.46728897 24.39252281]
[21.96261597 30.28037262]
[26.91588783 30.09345818]
[30.28037262 22.6168232 ]
[30.46728897 24.39252281]
[21.96261597 30.28037262]
[30.46728897 27.00934601]
[21.58878517 30.3738327 ]
[25.70093536 31.21495438]
[30.7476635  23.55140114]
[24.39252281 30.7476635 ]
[30.7476635  23.55140114]
[26.91588783 30.09345818]
