<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[26.16822433 28.97196198]
[31.77569962 27.28971863]
[32.05607605 29.15887833]
[25.51401901 30.7476635 ]
[31.02803802 30.7476635 ]
[24.95326996 31.12149429]
[27.85046768 32.99065399]
[31.68224335 28.1308403 ]
[27.85046768 32.99065399]
[31.68224335 28.1308403 ]
[30.3738327  32.24298859]
[31.77569962 27.28971863]
[32.05607605 29.15887833]
[24.95326996 31.12149429]
[30.3738327  32.24298859]
[31.68224335 28.1308403 ]
[30.3738327  32.24298859]
[31.77569962 27.28971863]
[32.05607605 29.15887833]
[25.51401901 30.7476635 ]
[30.3738327  32.24298859]
[31.77569962 27.28971863]
[30.3738327  32.24298859]
[31.77569962 27.28971863]
[32.05607605 29.15887833]
[25.51401901 30.7476635 ]
[31.02803802 30.7476635 ]
[24.95326996 31.12149429]
[28.78504562 32.24298859]
[31.68224335 28.1308403 ]
[30.3738327  32.24298859]
[31.68224335 28.1308403 ]
[30.3738327  32.24298859]
[31.77569962 27.28971863]
[32.05607605 29.15887833]
[25.51401901 30.7476635 ]
[31.02803802 30.7476635 ]
[24.95326996 31.12149429]
[28.78504562 32.24298859]
[31.68224335 28.1308403 ]
[27.85046768 32.99065399]
[31.68224335 28.1308403 ]
[30.3738327  32.24298859]
[31.77569962 27.28971863]
[32.05607605 29.15887833]
[24.95326996 31.12149429]
[30.3738327  32.24298859]
[31.68224335 28.1308403 ]
[30.3738327  32.24298859]
[31.77569962 27.28971863]
[32.05607605 29.15887833]
[25.51401901 30.7476635 ]
[31.02803802 30.7476635 ]
[24.95326996 31.12149429]
[28.78504562 32.24298859]
[31.68224335 28.1308403 ]
[27.85046768 32.99065399]
[31.68224335 28.1308403 ]
[30.3738327  32.24298859]
[31.77569962 27.28971863]
[32.05607605 29.15887833]
[24.95326996 31.12149429]
[30.3738327  32.24298859]
[31.68224335 28.1308403 ]
[30.3738327  32.24298859]
[31.77569962 27.28971863]
[32.05607605 29.15887833]
[25.51401901 30.7476635 ]
[30.3738327  32.24298859]
[31.77569962 27.28971863]
[30.3738327  32.24298859]
[31.77569962 27.28971863]
[32.05607605 29.15887833]
[25.51401901 30.7476635 ]
[31.02803802 30.7476635 ]
[24.95326996 31.12149429]
[28.78504562 32.24298859]
[31.68224335 28.1308403 ]
[31.02803802 30.7476635 ]
[24.95326996 31.12149429]
[27.85046768 32.99065399]
[31.68224335 28.1308403 ]
[27.85046768 32.99065399]
[31.68224335 28.1308403 ]
[30.3738327  32.24298859]
[28.41121483 26.07476616]
[27.66355133 29.15887833]
[28.41121483 26.07476616]
[28.504673   27.85046768]
[23.83177567 28.03738403]
[27.66355133 29.15887833]
[28.41121483 26.07476616]
[27.66355133 29.15887833]
[28.41121483 26.07476616]
[28.504673   27.85046768]
[23.83177567 28.03738403]
[28.22430038 28.504673  ]
[28.41121483 26.07476616]
[29.06542015 27.10280418]
[23.83177567 28.03738403]
[28.22430038 28.504673  ]
[28.41121483 26.07476616]
[28.22430038 28.504673  ]
[28.41121483 26.07476616]
[29.06542015 27.10280418]
[23.83177567 28.03738403]
[28.22430038 28.504673  ]
[28.41121483 26.07476616]
[29.06542015 27.10280418]
[23.83177567 28.03738403]
[28.22430038 28.504673  ]
[27.38317871 23.73831749]
[29.06542015 27.10280418]
[23.83177567 28.03738403]
[28.22430038 28.504673  ]
[27.38317871 23.73831749]
[29.06542015 27.10280418]
[23.83177567 28.03738403]
[28.22430038 28.504673  ]
[27.38317871 23.73831749]
[29.06542015 27.10280418]
[23.83177567 28.03738403]
[28.22430038 28.504673  ]
[27.38317871 23.73831749]
[29.06542015 27.10280418]
[23.83177567 28.03738403]
[28.22430038 28.504673  ]
[27.38317871 23.73831749]
[29.06542015 27.10280418]
[23.83177567 28.03738403]
[28.22430038 28.504673  ]
[27.38317871 23.73831749]
[29.06542015 27.10280418]
[25.32710266 28.03738403]
[28.22430038 28.504673  ]
[27.38317871 23.73831749]
[29.06542015 27.10280418]
[25.32710266 28.03738403]
[28.22430038 28.504673  ]
[27.38317871 23.73831749]
[29.06542015 27.10280418]
[25.32710266 28.03738403]
[28.22430038 28.504673  ]
[27.19626236 23.64485931]
[29.06542015 27.10280418]
[25.32710266 28.03738403]
[27.94392586 26.63551331]
[25.32710266 28.03738403]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[26.44859695 27.38317871]
[27.94392586 23.83177567]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[26.44859695 27.38317871]
[27.94392586 23.83177567]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[26.44859695 27.38317871]
[27.94392586 23.83177567]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[26.44859695 27.38317871]
[27.94392586 23.83177567]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[26.44859695 27.38317871]
[27.38317871 23.73831749]
[27.28971863 26.91588783]
[25.32710266 28.03738403]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[26.44859695 27.38317871]
[27.94392586 23.83177567]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[26.44859695 27.38317871]
[27.94392586 23.83177567]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[26.44859695 27.38317871]
[27.94392586 23.83177567]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[26.44859695 27.38317871]
[27.38317871 23.73831749]
[28.22430038 28.504673  ]
[27.19626236 23.64485931]
[27.94392586 26.63551331]
[25.32710266 28.03738403]
[27.94392586 26.63551331]
[25.32710266 28.03738403]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[26.44859695 27.38317871]
[27.94392586 23.83177567]
[27.28971863 26.91588783]
[25.32710266 28.03738403]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[26.44859695 27.38317871]
[27.38317871 23.73831749]
[27.28971863 26.91588783]
[25.32710266 28.03738403]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[26.44859695 27.38317871]
[27.94392586 23.83177567]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[26.44859695 27.38317871]
[27.94392586 23.83177567]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[26.44859695 27.38317871]
[27.94392586 23.83177567]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[26.44859695 27.38317871]
[27.38317871 23.73831749]
[27.28971863 26.91588783]
[25.32710266 28.03738403]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[26.44859695 27.38317871]
[27.38317871 23.73831749]
[27.94392586 26.63551331]
[25.32710266 28.03738403]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[26.44859695 27.38317871]
[27.94392586 23.83177567]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[26.44859695 27.38317871]
[27.94392586 23.83177567]
[27.28971863 26.91588783]
[25.32710266 28.03738403]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[26.44859695 27.38317871]
[27.94392586 23.83177567]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[26.44859695 27.38317871]
[27.94392586 23.83177567]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[26.44859695 27.38317871]
[27.94392586 23.83177567]
[27.28971863 26.91588783]
[25.32710266 28.03738403]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[26.44859695 27.38317871]
[27.38317871 23.73831749]
[27.94392586 26.63551331]
[25.32710266 28.03738403]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[26.44859695 27.38317871]
[27.94392586 23.83177567]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[26.44859695 27.38317871]
[27.38317871 23.73831749]
[27.28971863 26.91588783]
[25.32710266 28.03738403]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[26.44859695 27.38317871]
[27.94392586 23.83177567]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[26.44859695 27.38317871]
[27.38317871 23.73831749]
[27.94392586 26.63551331]
[25.32710266 28.03738403]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[26.44859695 27.38317871]
[27.94392586 23.83177567]
[27.28971863 26.91588783]
[25.32710266 28.03738403]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[26.44859695 27.38317871]
[27.94392586 23.83177567]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[26.44859695 27.38317871]
[27.38317871 23.73831749]
[27.94392586 26.63551331]
[25.32710266 28.03738403]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[26.44859695 27.38317871]
[27.38317871 23.73831749]
[27.94392586 26.63551331]
[25.32710266 28.03738403]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[26.44859695 27.38317871]
[27.38317871 23.73831749]
[27.94392586 26.63551331]
[25.32710266 28.03738403]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[27.28971863 26.91588783]
[24.95326996 28.504673  ]
[27.94392586 31.30841064]
[29.81308365 24.39252281]
[27.94392586 26.63551331]
[25.32710266 28.03738403]
[27.28971863 26.91588783]
[25.32710266 28.03738403]
[29.81308365 29.43925095]
[26.72897148 31.68224335]
[29.81308365 29.43925095]
[26.72897148 31.68224335]
[27.94392586 31.30841064]
[29.81308365 24.39252281]
[31.02803802 27.75700951]
[27.66355133 30.7476635 ]
[29.81308365 29.43925095]
[27.66355133 30.7476635 ]
[29.81308365 29.43925095]
[26.72897148 31.68224335]
[29.81308365 29.43925095]
[26.72897148 31.68224335]
[27.94392586 31.30841064]
[29.81308365 24.39252281]
[31.02803802 27.75700951]
[27.66355133 30.7476635 ]
[29.81308365 29.43925095]
[27.66355133 30.7476635 ]
[29.81308365 29.43925095]
[27.66355133 30.7476635 ]
[29.81308365 29.43925095]
[26.72897148 31.68224335]
[29.81308365 29.43925095]
[26.72897148 31.68224335]
[29.81308365 29.43925095]
[26.72897148 31.68224335]
[27.94392586 31.30841064]
[29.81308365 24.39252281]
[31.02803802 27.75700951]
[27.66355133 30.7476635 ]
[31.02803802 27.75700951]
[27.66355133 30.7476635 ]
[29.81308365 29.43925095]
[27.66355133 30.7476635 ]
[29.81308365 29.43925095]
