<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.88784981 26.44859695]
[32.61682129 26.72897148]
[23.73831749 32.52336502]
[30.93457985 32.33644867]
[31.77569962 23.27102852]
[30.93457985 32.33644867]
[32.14953232 22.6168232 ]
[32.61682129 26.72897148]
[24.67289734 32.33644867]
[32.61682129 28.31775665]
[23.73831749 32.52336502]
[27.94392586 31.02803802]
[31.77569962 23.27102852]
[27.75700951 31.8691597 ]
[31.77569962 23.27102852]
[30.93457985 32.33644867]
[32.14953232 22.6168232 ]
[32.61682129 26.72897148]
[23.73831749 32.52336502]
[30.93457985 32.33644867]
[31.77569962 23.27102852]
[30.93457985 32.33644867]
[32.14953232 22.6168232 ]
[32.61682129 26.72897148]
[24.67289734 32.33644867]
[30.93457985 32.33644867]
[32.14953232 22.6168232 ]
[30.93457985 32.33644867]
[32.14953232 22.6168232 ]
[32.42990875 24.95326996]
[24.67289734 32.33644867]
[32.61682129 28.31775665]
[23.73831749 32.52336502]
[27.94392586 31.02803802]
[31.77569962 23.27102852]
[32.61682129 28.31775665]
[23.73831749 32.52336502]
[27.94392586 31.02803802]
[31.77569962 23.27102852]
[27.75700951 31.8691597 ]
[31.77569962 23.27102852]
[30.93457985 32.33644867]
[32.14953232 22.6168232 ]
[30.93457985 32.33644867]
[32.14953232 22.6168232 ]
[32.61682129 26.72897148]
[24.67289734 32.33644867]
[32.61682129 28.31775665]
[23.73831749 32.52336502]
[27.94392586 31.02803802]
[31.77569962 23.27102852]
[30.93457985 32.33644867]
[32.14953232 22.6168232 ]
[30.93457985 32.33644867]
[32.14953232 22.6168232 ]
[32.61682129 26.72897148]
[24.67289734 32.33644867]
[32.61682129 28.31775665]
[23.73831749 32.52336502]
[27.94392586 31.02803802]
[31.77569962 23.27102852]
[30.93457985 32.33644867]
[31.77569962 23.27102852]
[30.93457985 32.33644867]
[32.14953232 22.6168232 ]
[32.61682129 26.72897148]
[24.67289734 32.33644867]
[32.61682129 28.31775665]
[23.73831749 32.52336502]
[27.94392586 31.02803802]
[31.77569962 23.27102852]
[27.75700951 31.8691597 ]
[31.77569962 23.27102852]
[30.93457985 32.33644867]
[32.14953232 22.6168232 ]
[30.93457985 32.33644867]
[32.14953232 22.6168232 ]
[32.61682129 26.72897148]
[24.67289734 32.33644867]
[32.61682129 28.31775665]
[23.73831749 32.52336502]
[27.94392586 31.02803802]
[31.77569962 23.27102852]
[30.93457985 32.33644867]
[32.14953232 22.6168232 ]
[30.93457985 32.33644867]
[32.14953232 22.6168232 ]
[32.61682129 26.72897148]
[24.67289734 32.33644867]
[32.61682129 28.31775665]
[23.73831749 32.52336502]
[27.94392586 31.02803802]
[31.77569962 23.27102852]
[30.93457985 32.33644867]
[32.14953232 22.6168232 ]
[30.93457985 32.33644867]
[32.14953232 22.6168232 ]
[32.61682129 26.72897148]
[24.67289734 32.33644867]
[32.61682129 28.31775665]
[23.73831749 32.52336502]
[27.94392586 31.02803802]
[31.77569962 23.27102852]
[30.93457985 32.33644867]
[31.77569962 23.27102852]
[30.93457985 32.33644867]
[32.14953232 22.6168232 ]
[32.61682129 26.72897148]
[24.67289734 32.33644867]
[32.61682129 28.31775665]
[23.73831749 32.52336502]
[27.94392586 31.02803802]
[31.77569962 23.27102852]
[27.75700951 31.8691597 ]
[31.77569962 23.27102852]
[30.93457985 32.33644867]
[32.14953232 22.6168232 ]
[32.61682129 26.72897148]
[23.73831749 32.52336502]
[30.93457985 32.33644867]
[31.77569962 23.27102852]
[30.93457985 32.33644867]
[32.14953232 22.6168232 ]
[32.61682129 26.72897148]
[24.67289734 32.33644867]
[32.61682129 28.31775665]
[23.73831749 32.52336502]
[27.75700951 31.8691597 ]
[31.77569962 23.27102852]
[27.75700951 31.8691597 ]
[31.77569962 23.27102852]
[30.93457985 32.33644867]
[32.14953232 22.6168232 ]
[30.93457985 32.33644867]
[32.14953232 22.6168232 ]
[32.61682129 26.72897148]
[24.67289734 32.33644867]
[30.93457985 32.33644867]
[32.14953232 22.6168232 ]
[32.61682129 26.72897148]
[24.67289734 32.33644867]
[32.61682129 28.31775665]
[23.73831749 32.52336502]
[27.94392586 31.02803802]
[31.77569962 23.27102852]
[27.75700951 31.8691597 ]
[31.77569962 23.27102852]
[30.93457985 32.33644867]
[32.14953232 22.6168232 ]
[30.93457985 32.33644867]
[32.14953232 22.6168232 ]
[32.61682129 26.72897148]
[24.67289734 32.33644867]
[32.61682129 28.31775665]
[23.73831749 32.52336502]
[27.94392586 31.02803802]
[31.77569962 23.27102852]
[30.93457985 32.33644867]
[32.14953232 22.6168232 ]
[30.93457985 32.33644867]
[32.14953232 22.6168232 ]
[32.42990875 24.95326996]
[24.67289734 32.33644867]
[32.61682129 28.31775665]
[23.73831749 32.52336502]
[27.94392586 31.02803802]
[31.77569962 23.27102852]
[32.61682129 28.31775665]
[23.73831749 32.52336502]
[27.94392586 31.02803802]
[31.77569962 23.27102852]
[27.75700951 31.8691597 ]
[31.77569962 23.27102852]
[30.93457985 32.33644867]
[32.14953232 22.6168232 ]
[30.93457985 32.33644867]
[32.14953232 22.6168232 ]
[32.61682129 26.72897148]
[24.67289734 32.33644867]
[30.93457985 32.33644867]
[32.14953232 22.6168232 ]
[32.61682129 26.72897148]
[23.73831749 32.52336502]
[32.61682129 28.31775665]
[23.73831749 32.52336502]
[27.94392586 31.02803802]
[31.77569962 23.27102852]
[27.75700951 31.8691597 ]
[31.77569962 23.27102852]
[30.93457985 32.33644867]
[32.14953232 22.6168232 ]
[30.93457985 32.33644867]
[32.14953232 22.6168232 ]
[32.61682129 26.72897148]
[24.67289734 32.33644867]
[30.93457985 32.33644867]
[32.14953232 22.6168232 ]
[30.93457985 32.33644867]
[32.14953232 22.6168232 ]
[32.42990875 24.95326996]
[24.67289734 32.33644867]
[32.61682129 28.31775665]
[23.73831749 32.52336502]
[27.94392586 31.02803802]
[31.77569962 23.27102852]
[32.61682129 28.31775665]
[23.73831749 32.52336502]
[27.94392586 31.02803802]
[31.77569962 23.27102852]
[30.93457985 32.33644867]
[31.77569962 23.27102852]
[30.93457985 32.33644867]
[32.14953232 22.6168232 ]
[32.61682129 26.72897148]
[24.67289734 32.33644867]
[32.61682129 28.31775665]
[23.73831749 32.52336502]
[27.94392586 31.02803802]
[31.77569962 23.27102852]
[27.75700951 31.8691597 ]
[31.77569962 23.27102852]
[30.93457985 32.33644867]
[32.14953232 22.6168232 ]
[30.93457985 32.33644867]
[32.14953232 22.6168232 ]
[32.61682129 26.72897148]
[24.67289734 32.33644867]
[32.61682129 28.31775665]
[23.73831749 32.52336502]
[27.94392586 31.02803802]
[31.77569962 23.27102852]
[30.93457985 32.33644867]
[32.14953232 22.6168232 ]
[30.93457985 32.33644867]
[32.14953232 22.6168232 ]
[32.61682129 26.72897148]
[24.67289734 32.33644867]
[32.61682129 28.31775665]
[23.73831749 32.52336502]
[27.94392586 31.02803802]
[31.77569962 23.27102852]
[30.93457985 32.33644867]
[32.14953232 22.6168232 ]
[30.93457985 32.33644867]
[32.14953232 22.6168232 ]
[32.61682129 26.72897148]
[24.67289734 32.33644867]
[32.61682129 28.31775665]
[23.73831749 32.52336502]
[27.94392586 31.02803802]
[31.77569962 23.27102852]
[30.93457985 32.33644867]
[31.77569962 23.27102852]
[30.93457985 32.33644867]
[32.14953232 22.6168232 ]
[32.61682129 26.72897148]
[24.67289734 32.33644867]
[32.61682129 28.31775665]
[23.73831749 32.52336502]
[27.94392586 31.02803802]
[31.77569962 23.27102852]
[27.75700951 31.8691597 ]
[31.77569962 23.27102852]
[30.93457985 32.33644867]
[32.14953232 22.6168232 ]
[32.61682129 26.72897148]
[23.73831749 32.52336502]
[30.93457985 32.33644867]
[31.77569962 23.27102852]
[30.93457985 32.33644867]
[32.14953232 22.6168232 ]
[32.61682129 26.72897148]
[24.67289734 32.33644867]
[32.61682129 28.31775665]
[23.73831749 32.52336502]
[27.75700951 31.8691597 ]
[31.77569962 23.27102852]
[27.75700951 31.8691597 ]
[31.77569962 23.27102852]
[30.93457985 32.33644867]
[32.14953232 22.6168232 ]
[30.93457985 32.33644867]
[32.14953232 22.6168232 ]
[32.61682129 26.72897148]
[24.67289734 32.33644867]
[30.93457985 32.33644867]
[32.14953232 22.6168232 ]
[32.61682129 26.72897148]
[24.67289734 32.33644867]
[32.61682129 28.31775665]
[23.73831749 32.52336502]
[27.94392586 31.02803802]
[31.77569962 23.27102852]
[27.75700951 31.8691597 ]
[31.77569962 23.27102852]
[30.93457985 32.33644867]
