<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.44859695]
[33.55140305 28.97196198]
[22.6168232  32.14953232]
[30.56074905 32.61682129]
[31.68224335 24.48598099]
[30.56074905 32.61682129]
[32.52336502 23.73831749]
[33.55140305 28.97196198]
[22.71028137 32.42990875]
[30.56074905 32.61682129]
[32.52336502 23.73831749]
[30.56074905 32.61682129]
[32.52336502 23.73831749]
[33.92523193 27.00934601]
[22.71028137 32.42990875]
[33.55140305 30.        ]
[22.6168232  32.14953232]
[25.98130798 33.17757034]
[31.68224335 24.48598099]
[33.55140305 30.        ]
[22.6168232  32.14953232]
[25.98130798 33.17757034]
[31.68224335 24.48598099]
[24.85981369 33.17757034]
[31.68224335 24.48598099]
[30.56074905 32.61682129]
[32.52336502 23.73831749]
[30.56074905 32.61682129]
[32.52336502 23.73831749]
[33.55140305 28.97196198]
[22.71028137 32.42990875]
[33.55140305 30.        ]
[22.6168232  32.14953232]
[25.98130798 33.17757034]
[31.68224335 24.48598099]
[30.56074905 32.61682129]
[32.52336502 23.73831749]
[30.56074905 32.61682129]
[32.52336502 23.73831749]
[33.55140305 28.97196198]
[22.71028137 32.42990875]
[33.55140305 30.        ]
[22.6168232  32.14953232]
[25.98130798 33.17757034]
[31.68224335 24.48598099]
[30.56074905 32.61682129]
[31.68224335 24.48598099]
[30.56074905 32.61682129]
[32.52336502 23.73831749]
[33.55140305 28.97196198]
[22.71028137 32.42990875]
[33.55140305 30.        ]
[22.6168232  32.14953232]
[25.98130798 33.17757034]
[31.68224335 24.48598099]
[24.85981369 33.17757034]
[31.68224335 24.48598099]
[30.56074905 32.61682129]
[32.52336502 23.73831749]
[30.56074905 32.61682129]
[32.52336502 23.73831749]
[33.55140305 28.97196198]
[22.71028137 32.42990875]
[33.55140305 30.        ]
[22.6168232  32.14953232]
[25.98130798 33.17757034]
[31.68224335 24.48598099]
[30.56074905 32.61682129]
[32.52336502 23.73831749]
[30.56074905 32.61682129]
[32.52336502 23.73831749]
[33.55140305 28.97196198]
[22.71028137 32.42990875]
[33.55140305 30.        ]
[22.6168232  32.14953232]
[25.98130798 33.17757034]
[31.68224335 24.48598099]
[30.56074905 32.61682129]
[32.52336502 23.73831749]
[30.56074905 32.61682129]
[32.52336502 23.73831749]
[33.55140305 28.97196198]
[22.71028137 32.42990875]
[33.55140305 30.        ]
[22.6168232  32.14953232]
[25.98130798 33.17757034]
[31.68224335 24.48598099]
[30.56074905 32.61682129]
[31.68224335 24.48598099]
[30.56074905 32.61682129]
[32.52336502 23.73831749]
[33.55140305 28.97196198]
[22.71028137 32.42990875]
[33.55140305 30.        ]
[22.6168232  32.14953232]
[25.98130798 33.17757034]
[31.68224335 24.48598099]
[24.85981369 33.17757034]
[31.68224335 24.48598099]
[30.56074905 32.61682129]
[32.52336502 23.73831749]
[33.55140305 28.97196198]
[22.6168232  32.14953232]
[30.56074905 32.61682129]
[31.68224335 24.48598099]
[30.56074905 32.61682129]
[32.52336502 23.73831749]
[33.55140305 28.97196198]
[22.71028137 32.42990875]
[33.55140305 30.        ]
[22.6168232  32.14953232]
[24.85981369 33.17757034]
[31.68224335 24.48598099]
[24.85981369 33.17757034]
[31.68224335 24.48598099]
[30.56074905 32.61682129]
[32.52336502 23.73831749]
[30.56074905 32.61682129]
[32.52336502 23.73831749]
[33.55140305 28.97196198]
[22.71028137 32.42990875]
[30.56074905 32.61682129]
[32.52336502 23.73831749]
[33.55140305 28.97196198]
[22.71028137 32.42990875]
[33.55140305 30.        ]
[22.6168232  32.14953232]
[25.98130798 33.17757034]
[31.68224335 24.48598099]
[24.85981369 33.17757034]
[31.68224335 24.48598099]
[30.56074905 32.61682129]
[32.52336502 23.73831749]
[30.56074905 32.61682129]
[32.52336502 23.73831749]
[33.55140305 28.97196198]
[22.71028137 32.42990875]
[33.55140305 30.        ]
[22.6168232  32.14953232]
[25.98130798 33.17757034]
[31.68224335 24.48598099]
[30.56074905 32.61682129]
[32.52336502 23.73831749]
[30.56074905 32.61682129]
[32.52336502 23.73831749]
[33.92523193 27.00934601]
[22.71028137 32.42990875]
[33.55140305 30.        ]
[22.6168232  32.14953232]
[25.98130798 33.17757034]
[31.68224335 24.48598099]
[33.55140305 30.        ]
[22.6168232  32.14953232]
[25.98130798 33.17757034]
[31.68224335 24.48598099]
[24.85981369 33.17757034]
[31.68224335 24.48598099]
[30.56074905 32.61682129]
[32.52336502 23.73831749]
[30.56074905 32.61682129]
[32.52336502 23.73831749]
[33.55140305 28.97196198]
[22.71028137 32.42990875]
[30.56074905 32.61682129]
[32.52336502 23.73831749]
[33.55140305 28.97196198]
[22.6168232  32.14953232]
[33.55140305 30.        ]
[22.6168232  32.14953232]
[25.98130798 33.17757034]
[31.68224335 24.48598099]
[24.85981369 33.17757034]
[31.68224335 24.48598099]
[30.56074905 32.61682129]
[32.52336502 23.73831749]
[30.56074905 32.61682129]
[32.52336502 23.73831749]
[33.55140305 28.97196198]
[22.71028137 32.42990875]
[30.56074905 32.61682129]
[32.52336502 23.73831749]
[30.56074905 32.61682129]
[32.52336502 23.73831749]
[33.92523193 27.00934601]
[22.71028137 32.42990875]
[33.55140305 30.        ]
[22.6168232  32.14953232]
[25.98130798 33.17757034]
[31.68224335 24.48598099]
[33.55140305 30.        ]
[22.6168232  32.14953232]
[25.98130798 33.17757034]
[31.68224335 24.48598099]
[30.56074905 32.61682129]
[31.68224335 24.48598099]
[30.56074905 32.61682129]
[32.52336502 23.73831749]
[33.55140305 28.97196198]
[22.71028137 32.42990875]
[33.55140305 30.        ]
[22.6168232  32.14953232]
[25.98130798 33.17757034]
[31.68224335 24.48598099]
[24.85981369 33.17757034]
[31.68224335 24.48598099]
[30.56074905 32.61682129]
[32.52336502 23.73831749]
[30.56074905 32.61682129]
[32.52336502 23.73831749]
[33.55140305 28.97196198]
[22.71028137 32.42990875]
[33.55140305 30.        ]
[22.6168232  32.14953232]
[25.98130798 33.17757034]
[31.68224335 24.48598099]
[30.56074905 32.61682129]
[32.52336502 23.73831749]
[30.56074905 32.61682129]
[32.52336502 23.73831749]
[33.55140305 28.97196198]
[22.71028137 32.42990875]
[33.55140305 30.        ]
[22.6168232  32.14953232]
[25.98130798 33.17757034]
[31.68224335 24.48598099]
[30.56074905 32.61682129]
[32.52336502 23.73831749]
[30.56074905 32.61682129]
[32.52336502 23.73831749]
[33.55140305 28.97196198]
[22.71028137 32.42990875]
[33.55140305 30.        ]
[22.6168232  32.14953232]
[25.98130798 33.17757034]
[31.68224335 24.48598099]
[30.56074905 32.61682129]
[31.68224335 24.48598099]
[30.56074905 32.61682129]
[32.52336502 23.73831749]
[33.55140305 28.97196198]
[22.71028137 32.42990875]
[33.55140305 30.        ]
[22.6168232  32.14953232]
[25.98130798 33.17757034]
[31.68224335 24.48598099]
[24.85981369 33.17757034]
[31.68224335 24.48598099]
[30.56074905 32.61682129]
[32.52336502 23.73831749]
[33.55140305 28.97196198]
[22.6168232  32.14953232]
[30.56074905 32.61682129]
[31.68224335 24.48598099]
[30.56074905 32.61682129]
[32.52336502 23.73831749]
[33.55140305 28.97196198]
[22.71028137 32.42990875]
[33.55140305 30.        ]
[22.6168232  32.14953232]
[24.85981369 33.17757034]
[31.68224335 24.48598099]
[24.85981369 33.17757034]
[31.68224335 24.48598099]
[30.56074905 32.61682129]
[32.52336502 23.73831749]
[30.56074905 32.61682129]
[32.52336502 23.73831749]
[33.55140305 28.97196198]
[22.71028137 32.42990875]
[30.56074905 32.61682129]
[32.52336502 23.73831749]
[33.55140305 28.97196198]
[22.71028137 32.42990875]
[33.55140305 30.        ]
[22.6168232  32.14953232]
[25.98130798 33.17757034]
[31.68224335 24.48598099]
[24.85981369 33.17757034]
[31.68224335 24.48598099]
[30.56074905 32.61682129]
