<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 26.91588783]
[28.97196198 32.14953232]
[32.24298859 22.42990685]
[33.83177567 24.57943916]
[23.17757034 33.83177567]
[32.71028137 27.28971863]
[22.14953232 33.08411407]
[25.70093536 33.08411407]
[30.84112167 23.73831749]
[25.70093536 33.08411407]
[30.84112167 23.73831749]
[28.97196198 32.14953232]
[32.24298859 22.42990685]
[33.83177567 24.57943916]
[22.14953232 33.08411407]
[28.97196198 32.14953232]
[30.84112167 23.73831749]
[28.97196198 32.14953232]
[32.24298859 22.42990685]
[33.83177567 24.57943916]
[23.17757034 33.83177567]
[28.97196198 32.14953232]
[32.24298859 22.42990685]
[28.97196198 32.14953232]
[32.24298859 22.42990685]
[33.83177567 24.57943916]
[23.17757034 33.83177567]
[32.71028137 27.28971863]
[22.14953232 33.08411407]
[27.28971863 32.80373764]
[30.84112167 23.73831749]
[28.97196198 32.14953232]
[30.84112167 23.73831749]
[28.97196198 32.14953232]
[32.24298859 22.42990685]
[33.83177567 24.57943916]
[23.17757034 33.83177567]
[32.71028137 27.28971863]
[22.14953232 33.08411407]
[27.28971863 32.80373764]
[30.84112167 23.73831749]
[25.70093536 33.08411407]
[30.84112167 23.73831749]
[28.97196198 32.14953232]
[32.24298859 22.42990685]
[33.83177567 24.57943916]
[22.14953232 33.08411407]
[28.97196198 32.14953232]
[30.84112167 23.73831749]
[28.97196198 32.14953232]
[32.24298859 22.42990685]
[33.83177567 24.57943916]
[23.17757034 33.83177567]
[32.71028137 27.28971863]
[22.14953232 33.08411407]
[27.28971863 32.80373764]
[30.84112167 23.73831749]
[25.70093536 33.08411407]
[30.84112167 23.73831749]
[28.97196198 32.14953232]
[32.24298859 22.42990685]
[33.83177567 24.57943916]
[22.14953232 33.08411407]
[28.97196198 32.14953232]
[30.84112167 23.73831749]
[28.97196198 32.14953232]
[32.24298859 22.42990685]
[33.83177567 24.57943916]
[23.17757034 33.83177567]
[28.97196198 32.14953232]
[32.24298859 22.42990685]
[28.97196198 32.14953232]
[32.24298859 22.42990685]
[33.83177567 24.57943916]
[23.17757034 33.83177567]
[32.71028137 27.28971863]
[22.14953232 33.08411407]
[27.28971863 32.80373764]
[30.84112167 23.73831749]
[32.71028137 27.28971863]
[22.14953232 33.08411407]
[25.70093536 33.08411407]
[30.84112167 23.73831749]
[25.70093536 33.08411407]
[30.84112167 23.73831749]
[28.97196198 32.14953232]
[32.61682129 22.05607414]
[28.69158936 31.30841064]
[32.61682129 22.05607414]
[32.89719391 23.55140114]
[22.99065399 32.52336502]
[28.69158936 31.30841064]
[32.61682129 22.05607414]
[28.69158936 31.30841064]
[32.61682129 22.05607414]
[32.89719391 23.55140114]
[22.99065399 32.52336502]
[32.24298859 27.47663498]
[21.68224335 32.24298859]
[26.63551331 31.495327  ]
[30.65420532 23.08411217]
[32.24298859 27.47663498]
[21.68224335 32.24298859]
[26.63551331 31.495327  ]
[30.65420532 23.08411217]
[25.14018631 30.56074905]
[30.65420532 23.08411217]
[28.69158936 31.30841064]
[32.61682129 22.05607414]
[32.89719391 23.55140114]
[21.68224335 32.24298859]
[28.69158936 31.30841064]
[30.65420532 23.08411217]
[28.69158936 31.30841064]
[32.61682129 22.05607414]
[32.89719391 23.55140114]
[22.99065399 32.52336502]
[32.24298859 27.47663498]
[21.68224335 32.24298859]
[26.63551331 31.495327  ]
[30.65420532 23.08411217]
[25.14018631 30.56074905]
[30.65420532 23.08411217]
[28.69158936 31.30841064]
[32.61682129 22.05607414]
[32.89719391 23.55140114]
[21.68224335 32.24298859]
[28.69158936 31.30841064]
[30.65420532 23.08411217]
[28.69158936 31.30841064]
[32.61682129 22.05607414]
[32.89719391 23.55140114]
[22.99065399 32.52336502]
[28.69158936 31.30841064]
[32.61682129 22.05607414]
[28.69158936 31.30841064]
[32.61682129 22.05607414]
[33.08411407 24.20560837]
[22.99065399 32.52336502]
[32.24298859 27.47663498]
[21.68224335 32.24298859]
[26.63551331 31.495327  ]
[30.65420532 23.08411217]
[32.24298859 27.47663498]
[21.68224335 32.24298859]
[26.63551331 31.495327  ]
[30.65420532 23.08411217]
[25.14018631 30.56074905]
[30.65420532 23.08411217]
[28.69158936 31.30841064]
[32.61682129 22.05607414]
[28.69158936 31.30841064]
[32.61682129 22.05607414]
[32.89719391 23.55140114]
[22.99065399 32.52336502]
[32.24298859 27.47663498]
[21.68224335 32.24298859]
[26.63551331 31.495327  ]
[30.65420532 23.08411217]
[28.69158936 31.30841064]
[32.61682129 22.05607414]
[28.69158936 31.30841064]
[32.61682129 22.05607414]
[32.89719391 23.55140114]
[22.99065399 32.52336502]
[32.24298859 27.47663498]
[21.68224335 32.24298859]
[26.63551331 31.495327  ]
[30.65420532 23.08411217]
[28.69158936 31.30841064]
[30.65420532 23.08411217]
[28.69158936 31.30841064]
[32.61682129 22.05607414]
[32.89719391 23.55140114]
[22.99065399 32.52336502]
[32.24298859 27.47663498]
[21.68224335 32.24298859]
[26.63551331 31.495327  ]
[30.65420532 23.08411217]
[25.14018631 30.56074905]
[30.65420532 23.08411217]
[28.69158936 31.30841064]
[32.61682129 22.05607414]
[28.69158936 31.30841064]
[32.61682129 22.05607414]
[32.89719391 23.55140114]
[22.99065399 32.52336502]
[32.24298859 27.47663498]
[21.68224335 32.24298859]
[26.63551331 31.495327  ]
[30.65420532 23.08411217]
[28.69158936 31.30841064]
[32.61682129 22.05607414]
[28.69158936 31.30841064]
[32.61682129 22.05607414]
[32.89719391 23.55140114]
[22.99065399 32.52336502]
[32.24298859 27.47663498]
[21.68224335 32.24298859]
[26.63551331 31.495327  ]
[30.65420532 23.08411217]
[28.69158936 31.30841064]
[32.61682129 22.05607414]
[28.69158936 31.30841064]
[32.61682129 22.05607414]
[32.89719391 23.55140114]
[22.99065399 32.52336502]
[32.24298859 27.47663498]
[21.68224335 32.24298859]
[26.63551331 31.495327  ]
[30.65420532 23.08411217]
[28.69158936 31.30841064]
[30.65420532 23.08411217]
[28.69158936 31.30841064]
[32.61682129 22.05607414]
[32.89719391 23.55140114]
[22.99065399 32.52336502]
[32.24298859 27.47663498]
[21.68224335 32.24298859]
[26.63551331 31.495327  ]
[30.65420532 23.08411217]
[25.14018631 30.56074905]
[30.65420532 23.08411217]
[28.69158936 31.30841064]
[32.61682129 22.05607414]
[32.89719391 23.55140114]
[21.68224335 32.24298859]
[28.69158936 31.30841064]
[30.65420532 23.08411217]
[28.69158936 31.30841064]
[32.61682129 22.05607414]
[32.89719391 23.55140114]
[22.99065399 32.52336502]
[32.24298859 27.47663498]
[21.68224335 32.24298859]
[25.14018631 30.56074905]
[30.65420532 23.08411217]
[25.14018631 30.56074905]
[30.65420532 23.08411217]
[28.69158936 31.30841064]
[32.61682129 22.05607414]
[28.69158936 31.30841064]
[32.61682129 22.05607414]
[32.89719391 23.55140114]
[22.99065399 32.52336502]
[28.69158936 31.30841064]
[32.61682129 22.05607414]
[32.89719391 23.55140114]
[22.99065399 32.52336502]
[32.24298859 27.47663498]
[21.68224335 32.24298859]
[26.63551331 31.495327  ]
[30.65420532 23.08411217]
[25.14018631 30.56074905]
[30.65420532 23.08411217]
[28.69158936 31.30841064]
[32.61682129 22.05607414]
[28.69158936 31.30841064]
[32.61682129 22.05607414]
[32.89719391 23.55140114]
[22.99065399 32.52336502]
[32.24298859 27.47663498]
[21.68224335 32.24298859]
[26.63551331 31.495327  ]
[30.65420532 23.08411217]
[28.69158936 31.30841064]
[32.61682129 22.05607414]
[28.69158936 31.30841064]
[32.61682129 22.05607414]
[33.08411407 24.20560837]
[22.99065399 32.52336502]
[32.24298859 27.47663498]
[21.68224335 32.24298859]
[26.63551331 31.495327  ]
[30.65420532 23.08411217]
[32.24298859 27.47663498]
[21.68224335 32.24298859]
[26.63551331 31.495327  ]
[30.65420532 23.08411217]
[25.14018631 30.56074905]
[30.65420532 23.08411217]
[28.69158936 31.30841064]
[32.61682129 22.05607414]
[28.69158936 31.30841064]
[32.61682129 22.05607414]
[32.89719391 23.55140114]
[22.99065399 32.52336502]
[28.69158936 31.30841064]
[32.61682129 22.05607414]
[32.89719391 23.55140114]
[21.68224335 32.24298859]
[32.24298859 27.47663498]
[21.68224335 32.24298859]
[26.63551331 31.495327  ]
[30.65420532 23.08411217]
[25.14018631 30.56074905]
[30.65420532 23.08411217]
[28.69158936 31.30841064]
[32.61682129 22.05607414]
[28.69158936 31.30841064]
[32.61682129 22.05607414]
[32.89719391 23.55140114]
[22.99065399 32.52336502]
[28.69158936 31.30841064]
[32.61682129 22.05607414]
[28.69158936 31.30841064]
[32.61682129 22.05607414]
[33.08411407 24.20560837]
[22.99065399 32.52336502]
[32.24298859 27.47663498]
[21.68224335 32.24298859]
[26.63551331 31.495327  ]
[30.65420532 23.08411217]
[32.24298859 27.47663498]
[21.68224335 32.24298859]
[26.63551331 31.495327  ]
[30.65420532 23.08411217]
[28.69158936 31.30841064]
[30.65420532 23.08411217]
[28.69158936 31.30841064]
[32.61682129 22.05607414]
[32.89719391 23.55140114]
[22.99065399 32.52336502]
[32.24298859 27.47663498]
[21.68224335 32.24298859]
[26.63551331 31.495327  ]
[30.65420532 23.08411217]
[25.14018631 30.56074905]
[30.65420532 23.08411217]
[28.69158936 31.30841064]
[32.61682129 22.05607414]
[28.69158936 31.30841064]
[32.61682129 22.05607414]
[32.89719391 23.55140114]
[22.99065399 32.52336502]
[32.24298859 27.47663498]
[21.68224335 32.24298859]
[26.63551331 31.495327  ]
[30.65420532 23.08411217]
[28.69158936 31.30841064]
[32.61682129 22.05607414]
[28.69158936 31.30841064]
[32.61682129 22.05607414]
[32.89719391 23.55140114]
[22.99065399 32.52336502]
[32.24298859 27.47663498]
[21.68224335 32.24298859]
[26.63551331 31.495327  ]
[30.65420532 23.08411217]
[28.69158936 31.30841064]
[32.61682129 22.05607414]
[28.69158936 31.30841064]
[32.61682129 22.05607414]
[32.89719391 23.55140114]
[22.99065399 32.52336502]
[32.24298859 27.47663498]
[21.68224335 32.24298859]
[26.63551331 31.495327  ]
[30.65420532 23.08411217]
[28.69158936 31.30841064]
[30.65420532 23.08411217]
[28.69158936 31.30841064]
[32.61682129 22.05607414]
[32.89719391 23.55140114]
[22.99065399 32.52336502]
[32.24298859 27.47663498]
[21.68224335 32.24298859]
[26.63551331 31.495327  ]
[30.65420532 23.08411217]
[25.14018631 30.56074905]
[30.65420532 23.08411217]
[28.69158936 31.30841064]
[32.61682129 22.05607414]
[32.89719391 23.55140114]
[21.68224335 32.24298859]
[28.69158936 31.30841064]
[30.65420532 23.08411217]
[28.69158936 31.30841064]
[32.61682129 22.05607414]
[32.89719391 23.55140114]
[22.99065399 32.52336502]
[32.24298859 27.47663498]
[21.68224335 32.24298859]
[25.14018631 30.56074905]
[30.65420532 23.08411217]
[25.14018631 30.56074905]
[30.65420532 23.08411217]
[28.69158936 31.30841064]
[32.61682129 22.05607414]
[28.69158936 31.30841064]
[32.61682129 22.05607414]
[32.89719391 23.55140114]
[22.99065399 32.52336502]
[28.69158936 31.30841064]
[32.61682129 22.05607414]
[32.89719391 23.55140114]
[22.99065399 32.52336502]
[32.24298859 27.47663498]
[21.68224335 32.24298859]
[26.63551331 31.495327  ]
[30.65420532 23.08411217]
[25.14018631 30.56074905]
[30.65420532 23.08411217]
[28.69158936 31.30841064]
