<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 24.67289734]
[29.43925095 32.99065399]
[31.8691597  22.99065399]
[32.05607605 26.07476616]
[23.27102852 31.8691597 ]
[31.58878517 28.03738403]
[22.89719582 30.7476635 ]
[26.91588783 30.7476635 ]
[31.02803802 23.36448669]
[29.43925095 32.99065399]
[31.02803802 23.36448669]
[29.43925095 32.99065399]
[31.8691597  22.99065399]
[32.05607605 26.07476616]
[23.27102852 31.8691597 ]
[31.58878517 28.03738403]
[22.89719582 30.7476635 ]
[26.91588783 30.7476635 ]
[31.02803802 23.36448669]
[27.10280418 31.96261597]
[31.02803802 23.36448669]
[29.43925095 32.99065399]
[31.8691597  22.99065399]
[32.05607605 26.07476616]
[22.89719582 30.7476635 ]
[29.43925095 32.99065399]
[31.02803802 23.36448669]
[29.43925095 32.99065399]
[31.8691597  22.99065399]
[32.05607605 26.07476616]
[23.27102852 31.8691597 ]
[31.58878517 28.03738403]
[22.89719582 30.7476635 ]
[27.10280418 31.96261597]
[31.02803802 23.36448669]
[27.10280418 31.96261597]
[31.02803802 23.36448669]
[29.43925095 32.99065399]
[31.8691597  22.99065399]
[29.43925095 32.99065399]
[31.8691597  22.99065399]
[32.05607605 26.07476616]
[23.27102852 31.8691597 ]
[29.43925095 32.99065399]
[31.8691597  22.99065399]
[32.05607605 26.07476616]
[23.27102852 31.8691597 ]
[31.58878517 28.03738403]
[22.89719582 30.7476635 ]
[26.91588783 30.7476635 ]
[31.02803802 23.36448669]
[27.10280418 31.96261597]
[31.02803802 23.36448669]
[29.43925095 32.99065399]
