<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 27.28971863]
[31.40186882 27.66355133]
[23.83177567 31.96261597]
[27.47663498 30.84112167]
[32.42990875 22.42990685]
[26.72897148 30.84112167]
[32.42990875 22.42990685]
[29.81308365 31.8691597 ]
[32.14953232 22.33644867]
[31.68224335 26.54205704]
[23.83177567 31.96261597]
[29.81308365 31.8691597 ]
[32.42990875 22.42990685]
[29.81308365 31.8691597 ]
[32.14953232 22.33644867]
[31.68224335 26.54205704]
[24.48598099 31.68224335]
[29.81308365 31.8691597 ]
[32.14953232 22.33644867]
[29.81308365 31.8691597 ]
[32.14953232 22.33644867]
[31.68224335 26.54205704]
[24.48598099 31.68224335]
[31.40186882 27.66355133]
[23.83177567 31.96261597]
[27.47663498 30.84112167]
[32.42990875 22.42990685]
[31.40186882 27.66355133]
[23.83177567 31.96261597]
[26.72897148 30.84112167]
[32.42990875 22.42990685]
[26.72897148 30.84112167]
[32.42990875 22.42990685]
[29.81308365 31.8691597 ]
[30.84112167 22.42990685]
[29.06542015 30.65420532]
[30.84112167 22.42990685]
[30.7476635  26.26168251]
[24.39252281 31.21495438]
[29.06542015 30.65420532]
[30.84112167 22.42990685]
[29.06542015 30.65420532]
[30.84112167 22.42990685]
[30.7476635  26.26168251]
[24.39252281 31.21495438]
[30.         27.85046768]
[23.92523384 31.12149429]
[27.00934601 30.09345818]
[30.65420532 22.52336502]
[30.         27.85046768]
[23.92523384 31.12149429]
[27.00934601 30.09345818]
[30.65420532 22.52336502]
[26.54205704 29.53271103]
[30.65420532 22.52336502]
[29.06542015 30.65420532]
[30.84112167 22.42990685]
[30.7476635  26.26168251]
[23.92523384 31.12149429]
[29.06542015 30.65420532]
[30.65420532 22.52336502]
[29.06542015 30.65420532]
[30.84112167 22.42990685]
[30.7476635  26.26168251]
[24.39252281 31.21495438]
[30.         27.85046768]
[23.92523384 31.12149429]
[27.00934601 30.09345818]
[30.65420532 22.52336502]
[26.54205704 29.53271103]
[30.65420532 22.52336502]
[29.06542015 30.65420532]
[30.84112167 22.42990685]
[30.7476635  26.26168251]
[23.92523384 31.12149429]
[29.06542015 30.65420532]
[30.65420532 22.52336502]
[29.06542015 30.65420532]
[30.84112167 22.42990685]
[30.7476635  26.26168251]
[24.39252281 31.21495438]
[29.06542015 30.65420532]
[30.84112167 22.42990685]
[29.06542015 30.65420532]
[30.84112167 22.42990685]
[30.46728897 25.04673004]
[24.39252281 31.21495438]
[30.         27.85046768]
[23.92523384 31.12149429]
[27.00934601 30.09345818]
[30.65420532 22.52336502]
[30.         27.85046768]
[23.92523384 31.12149429]
[27.00934601 30.09345818]
[30.65420532 22.52336502]
[26.54205704 29.53271103]
[30.65420532 22.52336502]
[29.06542015 30.65420532]
[30.84112167 22.42990685]
[29.06542015 30.65420532]
[30.84112167 22.42990685]
[30.7476635  26.26168251]
[24.39252281 31.21495438]
[30.         27.85046768]
[23.92523384 31.12149429]
[27.00934601 30.09345818]
[30.65420532 22.52336502]
[29.06542015 30.65420532]
[30.84112167 22.42990685]
[29.06542015 30.65420532]
[30.84112167 22.42990685]
[30.7476635  26.26168251]
[24.39252281 31.21495438]
[30.         27.85046768]
[23.92523384 31.12149429]
[27.00934601 30.09345818]
[30.65420532 22.52336502]
[29.06542015 30.65420532]
[30.65420532 22.52336502]
[29.06542015 30.65420532]
[30.84112167 22.42990685]
[30.7476635  26.26168251]
[24.39252281 31.21495438]
[30.         27.85046768]
[23.92523384 31.12149429]
[27.00934601 30.09345818]
[30.65420532 22.52336502]
[26.54205704 29.53271103]
[30.65420532 22.52336502]
[29.06542015 30.65420532]
[30.84112167 22.42990685]
[29.06542015 30.65420532]
[30.84112167 22.42990685]
[30.7476635  26.26168251]
[24.39252281 31.21495438]
[30.         27.85046768]
[23.92523384 31.12149429]
[27.00934601 30.09345818]
[30.65420532 22.52336502]
[29.06542015 30.65420532]
[30.84112167 22.42990685]
[29.06542015 30.65420532]
[30.84112167 22.42990685]
[30.7476635  26.26168251]
[24.39252281 31.21495438]
[30.         27.85046768]
[23.92523384 31.12149429]
[27.00934601 30.09345818]
[30.65420532 22.52336502]
[29.06542015 30.65420532]
[30.84112167 22.42990685]
[29.06542015 30.65420532]
[30.84112167 22.42990685]
[30.7476635  26.26168251]
[24.39252281 31.21495438]
[30.         27.85046768]
[23.92523384 31.12149429]
[27.00934601 30.09345818]
[30.65420532 22.52336502]
[29.06542015 30.65420532]
[30.65420532 22.52336502]
[29.06542015 30.65420532]
[30.84112167 22.42990685]
[30.7476635  26.26168251]
[24.39252281 31.21495438]
[30.         27.85046768]
[23.92523384 31.12149429]
[27.00934601 30.09345818]
[30.65420532 22.52336502]
[26.54205704 29.53271103]
[30.65420532 22.52336502]
[29.06542015 30.65420532]
[30.84112167 22.42990685]
[30.7476635  26.26168251]
[23.92523384 31.12149429]
[29.06542015 30.65420532]
[30.65420532 22.52336502]
[29.06542015 30.65420532]
[30.84112167 22.42990685]
[30.7476635  26.26168251]
[24.39252281 31.21495438]
[30.         27.85046768]
[23.92523384 31.12149429]
[26.54205704 29.53271103]
[30.65420532 22.52336502]
[26.54205704 29.53271103]
[30.65420532 22.52336502]
[29.06542015 30.65420532]
[30.84112167 22.42990685]
[29.06542015 30.65420532]
[30.84112167 22.42990685]
[30.7476635  26.26168251]
[24.39252281 31.21495438]
[29.06542015 30.65420532]
[30.84112167 22.42990685]
[30.7476635  26.26168251]
[24.39252281 31.21495438]
[30.         27.85046768]
[23.92523384 31.12149429]
[27.00934601 30.09345818]
[30.65420532 22.52336502]
[26.54205704 29.53271103]
[30.65420532 22.52336502]
[29.06542015 30.65420532]
[30.84112167 22.42990685]
[29.06542015 30.65420532]
[30.84112167 22.42990685]
[30.7476635  26.26168251]
[24.39252281 31.21495438]
[30.         27.85046768]
[23.92523384 31.12149429]
[27.00934601 30.09345818]
[30.65420532 22.52336502]
[29.06542015 30.65420532]
[30.84112167 22.42990685]
[29.06542015 30.65420532]
[30.84112167 22.42990685]
[30.46728897 25.04673004]
[24.39252281 31.21495438]
[30.         27.85046768]
[23.92523384 31.12149429]
[27.00934601 30.09345818]
[30.65420532 22.52336502]
[30.         27.85046768]
[23.92523384 31.12149429]
[27.00934601 30.09345818]
[30.65420532 22.52336502]
[26.54205704 29.53271103]
[30.65420532 22.52336502]
[29.06542015 30.65420532]
[30.84112167 22.42990685]
[29.06542015 30.65420532]
[30.84112167 22.42990685]
[30.7476635  26.26168251]
[24.39252281 31.21495438]
[29.06542015 30.65420532]
[30.84112167 22.42990685]
[30.7476635  26.26168251]
[23.92523384 31.12149429]
[30.         27.85046768]
[23.92523384 31.12149429]
[27.00934601 30.09345818]
[30.65420532 22.52336502]
[26.54205704 29.53271103]
[30.65420532 22.52336502]
[29.06542015 30.65420532]
[30.84112167 22.42990685]
[29.06542015 30.65420532]
[30.84112167 22.42990685]
[30.7476635  26.26168251]
[24.39252281 31.21495438]
[29.06542015 30.65420532]
[30.84112167 22.42990685]
[29.06542015 30.65420532]
[30.84112167 22.42990685]
[30.46728897 25.04673004]
[24.39252281 31.21495438]
[30.         27.85046768]
[23.92523384 31.12149429]
[27.00934601 30.09345818]
[30.65420532 22.52336502]
[30.         27.85046768]
[23.92523384 31.12149429]
[27.00934601 30.09345818]
[30.65420532 22.52336502]
[29.06542015 30.65420532]
[30.65420532 22.52336502]
[29.06542015 30.65420532]
[30.84112167 22.42990685]
[30.7476635  26.26168251]
[24.39252281 31.21495438]
[30.         27.85046768]
[23.92523384 31.12149429]
[27.00934601 30.09345818]
[30.65420532 22.52336502]
[26.54205704 29.53271103]
[30.65420532 22.52336502]
[29.06542015 30.65420532]
[30.84112167 22.42990685]
[29.06542015 30.65420532]
[30.84112167 22.42990685]
[30.7476635  26.26168251]
[24.39252281 31.21495438]
[30.         27.85046768]
[23.92523384 31.12149429]
[27.00934601 30.09345818]
[30.65420532 22.52336502]
[29.06542015 30.65420532]
[30.84112167 22.42990685]
[29.06542015 30.65420532]
[30.84112167 22.42990685]
[30.7476635  26.26168251]
[24.39252281 31.21495438]
[30.         27.85046768]
[23.92523384 31.12149429]
[27.00934601 30.09345818]
[30.65420532 22.52336502]
[29.06542015 30.65420532]
[30.84112167 22.42990685]
[29.06542015 30.65420532]
[30.84112167 22.42990685]
[30.7476635  26.26168251]
[24.39252281 31.21495438]
[30.         27.85046768]
[23.92523384 31.12149429]
[27.00934601 30.09345818]
[30.65420532 22.52336502]
[29.06542015 30.65420532]
[30.65420532 22.52336502]
[29.06542015 30.65420532]
[30.84112167 22.42990685]
[30.7476635  26.26168251]
[24.39252281 31.21495438]
[30.         27.85046768]
[23.92523384 31.12149429]
[27.00934601 30.09345818]
[30.65420532 22.52336502]
[26.54205704 29.53271103]
[30.65420532 22.52336502]
[29.06542015 30.65420532]
[30.84112167 22.42990685]
[30.7476635  26.26168251]
[23.92523384 31.12149429]
[29.06542015 30.65420532]
[30.65420532 22.52336502]
[29.06542015 30.65420532]
[30.84112167 22.42990685]
[30.7476635  26.26168251]
[24.39252281 31.21495438]
[30.         27.85046768]
[23.92523384 31.12149429]
[26.54205704 29.53271103]
[30.65420532 22.52336502]
[26.54205704 29.53271103]
[30.65420532 22.52336502]
[29.06542015 30.65420532]
[30.84112167 22.42990685]
[29.06542015 30.65420532]
[30.84112167 22.42990685]
[30.7476635  26.26168251]
[24.39252281 31.21495438]
[29.06542015 30.65420532]
[30.84112167 22.42990685]
[30.7476635  26.26168251]
[24.39252281 31.21495438]
[30.         27.85046768]
[23.92523384 31.12149429]
[27.00934601 30.09345818]
[30.65420532 22.52336502]
[26.54205704 29.53271103]
[30.65420532 22.52336502]
[29.06542015 30.65420532]
